id,name,credit,songid,song,labelid,label
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
21361,Béla Bartók,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
70429,George Enescu,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
130808,Philharmonia Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
245008,Royal Scottish National Orchestra,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,74889,Chandos Collect
45573,Neeme Järvi,1107829,1228376,Bartók: Hungarian Pictures / Weiner: Hungarian Folkdance Suite / Enescu: Romanian Rhapsodies,1842,Chandos
21361,Béla Bartók,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
130808,Philharmonia Orchestra,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
326438,London Voices,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
45573,Neeme Järvi,1204482,1291296,Bartók: The Miraculous Mandarin / Weiner: Hungarian Folkdance Suite,1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
1204309,MÁV Szimfonikus zenekar,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
1204309,MÁV Szimfonikus zenekar,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
1169758,Valéria Csányi,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
1169758,Valéria Csányi,2428065,2167970,Toldi - Symphonic Poem,198,Naxos
