id,name,credit,songid,song,labelid,label
23085,The Minus 5,1160951,176480,Because We Hate You / Let the War Against Music Begin,1783,Mammoth Records
23085,The Minus 5,1473169,161156,CD Sampler,1783,Mammoth Records
155207,Patterson Hood,2012263,1814128,Songs for Slim,952,New West Records
778866,Richard Peterson,1975883,1786872,Mathisization,20987,Popllama
1491558,The Dugans,1975887,1786873,Lyrics by Ernest Noyes Brookings,134332,KranePool Records
133384,Scruffy the Cat,1985362,1794965,Love Song #9 / My Boyfriend's In Killdozer,75612,Cruddy Record Dealership
149324,Mutant Monster Beach Party,2223236,1976464,Stop Breating (You're Foggin' Up My Mind) / Beautiful Song,66580,1 + 2 Records
4627,Dharma Bums,2223240,1976470,Battle of the Northwest Super Powers!,5410,Frontier Records
1800402,Cat's Paw,2396215,2137740,Submerge No. 4,172364,Submerge
231430,Jacob's Mouse,2396215,2137740,Submerge No. 4,172364,Submerge
