id,name,credit,songid,song,labelid,label
1449057,Alessio La Profunda Melodia,1822422,1837207,El Party,59382,Universal
1057261,E-Green,2216254,1970081,Testa o croce,151,Universal Music Group
45244,Luca Carboni,2216256,1970084,Fuori da qui,151,Universal Music Group
338278,Fabri Fibra,2216257,1970086,Ali e radici,151,Universal Music Group
813148,Don Joe,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
813188,Shablo,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
338278,Fabri Fibra,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
720405,Noyz Narcos,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
537018,Marracash,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
813145,Gué Pequeno,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
401446,J-Ax,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
755431,Francesco Sarcina,2198548,1358270,Le leggende non muoiono mai,151,Universal Music Group
94269,Le Vibrazioni,2235537,1987826,Amore Zen,155900,L'Equilibrista
579352,Boomdabash,2272171,1987879,Barracuda,151,Universal Music Group
338278,Fabri Fibra,2272171,1987879,Barracuda,151,Universal Music Group
1942999,Brancan,2644309,2332118,6 del mattino,172,Epic
401446,J-Ax,3054249,2726218,Salsa,-1,
