id,name,credit,songid,song,labelid,label
543760,萩原雪歩,1315103,1377880,THE iDOLM@STER MASTER ARTIST 09 萩原雪歩,1525,Columbia Music Entertainment
982511,伊月ゆい,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1154731,綱掛裕美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
34519,堀江由衣,1453534,1508934,FU・WA・RI告白!,2519,Lantis
429932,小清水亜美,1453534,1508934,FU・WA・RI告白!,2519,Lantis
401163,水橋かおり,1453534,1508934,FU・WA・RI告白!,2519,Lantis
434381,門脇舞以,1453534,1508934,FU・WA・RI告白!,2519,Lantis
359360,吉住梢,1453534,1508934,FU・WA・RI告白!,2519,Lantis
181111,桑谷夏子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,1453534,1508934,FU・WA・RI告白!,2519,Lantis
399519,たかはし智秋,1453534,1508934,FU・WA・RI告白!,2519,Lantis
1217736,三五美奈子,1453534,1508934,FU・WA・RI告白!,2519,Lantis
485678,長谷川静香,2339462,2086423,双恋 キャラクターソングシリーズ#5,2519,Lantis
485678,長谷川静香,2339462,2086423,双恋 キャラクターソングシリーズ#5,2519,Lantis
485678,長谷川静香,2339462,2086423,双恋 キャラクターソングシリーズ#5,2519,Lantis
485678,長谷川静香,2339462,2086423,双恋 キャラクターソングシリーズ#5,2519,Lantis
488599,中村繪里子,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
488604,今井麻美,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
399519,たかはし智秋,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
715776,下田麻美,2763612,2438638,DJCD ラジオdeアイマSHOW! Vol.1,131839,M:X
488599,中村繪里子,2763636,2438641,DJCD ラジオdeアイマSHOW! Vol.2,131839,M:X
488604,今井麻美,2763636,2438641,DJCD ラジオdeアイマSHOW! Vol.2,131839,M:X
488599,中村繪里子,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488616,天海春香,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488604,今井麻美,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
488619,如月千早,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
543760,萩原雪歩,2763640,2438646,ラジオdeアイマSHOW! プレミアムCD,-1,
