id,name,credit,songid,song,labelid,label
220008,Bintia,805666,702181,Tage & Stunden,68507,[beats around the busch]
32265,RZA,831172,225359,I've Never Seen...,-1,
32265,RZA,831172,282110,Ich kenne nichts (das so schön ist wie du),204841,Naidoo Herberger Produktion
32265,RZA,831172,282110,Ich kenne nichts (das so schön ist wie du),204842,RZA Productions
32265,RZA,831172,282110,Ich kenne nichts (das so schön ist wie du),30681,Naidoo Records
187733,Cassandra Steen,856481,784755,Wann (MTV Unplugged),-1,
14468,Söhne Mannheims,1007461,761734,Wettsingen in Schwetzingen,27843,Dein Label
14468,Söhne Mannheims,1007461,761734,Wettsingen in Schwetzingen,27843,Dein Label
526554,Tone,1005134,776855,Bist du am Leben interessiert,30681,Naidoo Records
15664,Michael Mittermeier,1004974,125044,Way to Mars,4618,Goldrush
119879,Somersault,1004974,125044,Way to Mars,4618,Goldrush
14422,Sabrina Setlur,900447,476456,Freisein,10546,Pelham Power Productions
14422,Sabrina Setlur,900447,383396,Alles,10546,Pelham Power Productions
1899,Schiller,967392,2568330,Sehnsucht,62,Island
12268,Reamonn,1062816,332702,Jeanny,95,Virgin
60987,Illmat!c,1076728,666792,Skillz,10546,Pelham Power Productions
106334,Moses Pelham,1076728,666792,Skillz,10546,Pelham Power Productions
31187,Nico Suave,1401334,2599720,Danke,58754,Embassy of Music
15236,Curse,1578794,1598657,Wenn ich schon Kinder hätte,-1,
246371,Rea Garvey,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
242220,Nena,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
234974,The BossHoss,2336023,1210054,Heroes (Helden) [The Voice of Germany],151,Universal Music Group
106334,Moses Pelham,2656839,2343152,Wir fahren,30681,Naidoo Records
59077,Ben Becker,2809367,2484348,"Lied (Du nur, du)",174,BMG
1291753,Schönherz & Fleer,2809367,2484348,"Lied (Du nur, du)",174,BMG
1319508,Vanessa Mai,2948696,2628467,Hast du jemals,647,Ariola
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
1291753,Schönherz & Fleer,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
59077,Ben Becker,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
180533,Till Brönner,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
973278,Ani Chöying Drolma,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
32636,Trilok Gurtu,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436585,Matthias Habich,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
436586,Juliane Köhler,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
195595,Annett Louisan,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
14468,Söhne Mannheims,3035666,611485,Hesse Projekt „Die Welt unser Traum”,9934,Der Hörverlag
