id,name,credit,songid,song,labelid,label
562152,Jenny Petra,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1001949,Peter Wieland,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1963749,Siegfried Beier,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1088633,Siegfried Möhle,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1262891,Dieter Rumstig,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
1963750,Günter Sefzyk,2682970,2366051,Ich möchte dich so gern verwöhnen / Yvette,782,AMIGA
556333,Günter Geißler,2862427,2534230,Rote Lippen soll man küssen / Baby-Blues,782,AMIGA
1089566,Joachim Graswurm,2862427,2534230,Rote Lippen soll man küssen / Baby-Blues,782,AMIGA
120822,Ruth Brandin,2823871,2496603,1999 / Sylvia,782,AMIGA
566450,Volkmar Böhm,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
555105,Arite Mann,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054004,Peter Michael,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
120822,Ruth Brandin,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
636992,Richard Adam,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
1920778,Rose-Marie Heimerdinger,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
2054003,Ludwig Lustig und seine Dixielanders,2823892,2496634,Die klingende Monatsschau - Dezember 1963,782,AMIGA
554997,Hartmut Eichler,2824820,2497291,Wenn...,782,AMIGA
689160,Rundfunk-Tanzorchester Berlin,2824820,2497291,Wenn...,782,AMIGA
