id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2155592,1655609,Ottone,377,Harmonia Mundi
456183,Nicholas McGegan,2155592,1655609,Ottone,377,Harmonia Mundi
555015,Drew Minter,2155592,1655609,Ottone,377,Harmonia Mundi
625429,Lisa Saffer,2155592,1655609,Ottone,377,Harmonia Mundi
1129787,Patricia Spence,2155592,1655609,Ottone,377,Harmonia Mundi
451773,Ralf Popken,2155592,1655609,Ottone,377,Harmonia Mundi
1617262,Michael Dean,2155592,1655609,Ottone,377,Harmonia Mundi
442930,Freiburger Barockorchester,2155592,1655609,Ottone,377,Harmonia Mundi
23269,Karol Szymanowski,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
759977,Piotr Beczała,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
1202301,Urszula Kryger,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
520741,Iwona Sobotka,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
1466294,Reinild Mees,2162302,824811,Complete Songs for Voice and Piano,9461,Channel Classics
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
73502,George Frideric Handel,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
438909,Lorraine Hunt Lieberson,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
625429,Lisa Saffer,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
624121,Jennifer Lane,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
458841,Rufus Müller,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625430,Nicolas Cavallier,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
625335,Wilhelmshavener Vokalensemble,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
451773,Ralf Popken,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
442930,Freiburger Barockorchester,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
456183,Nicholas McGegan,2468130,847943,Ariodante,96402,Harmonia Mundi France
