id,name,credit,songid,song,labelid,label
1613515,柳瀬舞衣,2208571,1964749,TVアニメ「刀使ノ巫女」 キャラクターソングCDシリーズ『巫女ノ歌～参～』,82606,株式会社KADOKAWA
1298064,片桐早苗,1568245,1590484,THE IDOLM@STER CINDERELLA MASTER 037 片桐早苗,9227,Columbia
1323199,星あさみ,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1119074,伊藤美来,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323200,樋口えり,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323201,早乙女静乃,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323114,小牧未侑,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323202,橘紫苑,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1241161,長縄まりあ,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1323203,平岡優,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1184549,高尾奏音,1601959,1615279,ばいたる☆エクササイズ,80039,EARTH STAR RECORDS
1349983,ギャル子,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1349982,オタ子,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1349981,富田美憂,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1349980,お嬢,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1233517,髙橋ミナミ,1635546,1642459,YPMA☆GIRLS,2519,Lantis
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600679,日向夏帆,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
947920,種﨑敦美,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
979377,徳井青空,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1076395,前野智昭,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1323199,星あさみ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119074,伊藤美来,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323200,樋口えり,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323201,早乙女静乃,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323114,小牧未侑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323202,橘紫苑,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1241161,長縄まりあ,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1323203,平岡優,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1184549,高尾奏音,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1446768,出海さくら,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1119016,鈴木絵理,1813191,1738912,Cheer for you♪♬,130635,SMIRAL
1613517,衛藤可奈美,2157606,1922519,Save you Save me,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1613517,衛藤可奈美,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1922519,Save you Save me,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1423112,本渡楓,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1922519,Save you Save me,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1613516,十条姫和,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1922519,Save you Save me,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1131301,大西沙織,2157606,1917334,心のメモリア,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1922519,Save you Save me,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1917334,心のメモリア,111489,KADOKAWA
1613515,柳瀬舞衣,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1922519,Save you Save me,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613514,糸見沙耶香,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1922519,Save you Save me,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613513,木野日菜,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1922519,Save you Save me,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1613512,益子薫,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1922519,Save you Save me,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1441301,松田利冴,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1922519,Save you Save me,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
1613511,古波蔵エレン,2157606,1917334,心のメモリア,111489,KADOKAWA
1119016,鈴木絵理,2157606,1922519,Save you Save me,111489,KADOKAWA
1119016,鈴木絵理,2157606,1917334,心のメモリア,111489,KADOKAWA
1119016,鈴木絵理,2157606,1917334,心のメモリア,111489,KADOKAWA
