id,name,credit,songid,song,labelid,label
231968,Herbert Howells,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
56312,BBC Symphony Orchestra,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
81420,Richard Hickox,1041197,1185965,Piano Concerto no. 1 / Piano Concerto no. 2 / Penguinski,1842,Chandos
11285,Wolfgang Amadeus Mozart,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
11285,Wolfgang Amadeus Mozart,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
60953,Franz Krommer,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
60953,Franz Krommer,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
747065,Sarah Francis,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
747065,Sarah Francis,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
491051,London Mozart Players,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,388,Hyperion
491051,London Mozart Players,1047868,1192646,Mozart: Oboe Concerto / Krommer: Oboe Concertos,22708,helios
22462,Ralph Vaughan Williams,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
12299,London Symphony Orchestra,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
284066,Bryden Thomson,1104187,1187828,Symphony no. 9 in E minor / Piano Concerto,1842,Chandos
158225,Frank Bridge,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
186618,BBC National Orchestra of Wales,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
81420,Richard Hickox,1104272,1185267,"Orchestral Works, Volume 3: Coronation March / Phantasm / Summer / Vignettes de danse / There Is a Willow Grows Aslant a Brook / Sir Roger de Coverley",1842,Chandos
354495,William Alwyn,1104322,1184143,Symphony no. 1 / Piano Concerto no. 1,1842,Chandos
354495,William Alwyn,1104322,1184173,"Symphony no. 5 ""Hydriotaphia"" / Sinfonietta for Strings / Piano Concerto no. 2",1842,Chandos
12299,London Symphony Orchestra,1104322,1184143,Symphony no. 1 / Piano Concerto no. 1,1842,Chandos
12299,London Symphony Orchestra,1104322,1184173,"Symphony no. 5 ""Hydriotaphia"" / Sinfonietta for Strings / Piano Concerto no. 2",1842,Chandos
81420,Richard Hickox,1104322,1184143,Symphony no. 1 / Piano Concerto no. 1,1842,Chandos
81420,Richard Hickox,1104322,1184173,"Symphony no. 5 ""Hydriotaphia"" / Sinfonietta for Strings / Piano Concerto no. 2",1842,Chandos
325692,Edmund Rubbra,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
186618,BBC National Orchestra of Wales,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
81420,Richard Hickox,1104332,1186655,Symphony no. 1 / A Tribute / Sinfonia concertante,1842,Chandos
55273,Милий Алексеевич Балакирев,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
124934,BBC Philharmonic,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
520930,Василий Серафимович Синайский,1105434,1227192,"Symphony no. 2 / Tamara / Piano Concerto, op. 1",1842,Chandos
33725,Сергей Васильевич Рахманинов,1119310,1357872,"Ten Preludes, op. 23 / Morceaux de Fantaisie, op. 3",388,Hyperion
33725,Сергей Васильевич Рахманинов,1119310,1864402,"Thirteen Preludes, op. 32 / Prelude in F major / Prelude in D minor",388,Hyperion
33725,Сергей Васильевич Рахманинов,1119310,943718,"Piano Sonata no. 1 in D minor, op. 28 / Piano Sonata no. 2 in B-flat minor, op. 36",388,Hyperion
33725,Сергей Васильевич Рахманинов,1119310,771583,"Variations on a Theme of Chopin, op. 22 / Variations on a Theme of Corelli, op. 42",388,Hyperion
33725,Сергей Васильевич Рахманинов,1119310,2384696,The Transcriptions,388,Hyperion
