id,name,credit,songid,song,labelid,label
37545,Gaetano Donizetti,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
37545,Gaetano Donizetti,1690651,1613423,Lucia di Lammermoor,-1,
1138169,Lina Pagliughi,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
1138169,Lina Pagliughi,1690651,1613423,Lucia di Lammermoor,-1,
1320994,Giovanni Malipiero,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
1320994,Giovanni Malipiero,1690651,1613423,Lucia di Lammermoor,-1,
1321074,Luciano Neroni,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
1321074,Luciano Neroni,1690651,1613423,Lucia di Lammermoor,-1,
759294,Orchestra Sinfonica di Torino della RAI,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
759294,Orchestra Sinfonica di Torino della RAI,1690651,1613423,Lucia di Lammermoor,-1,
931699,Coro di Torino della RAI,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
931699,Coro di Torino della RAI,1690651,1613423,Lucia di Lammermoor,-1,
840975,Ugo Tansini,1690651,1613423,Lucia di Lammermoor,16065,Naxos Historical
840975,Ugo Tansini,1690651,1613423,Lucia di Lammermoor,-1,
