id,name,credit,songid,song,labelid,label
35175,Дмитрий Борисович Кабалевский,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
899356,NDR Radiophilharmonie,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
539881,Alun Francis,1178099,1276198,Complete Piano Concertos / Fantasy / Rhapsody,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,1525549,974024,"Piano Sonatas, Volume 3",5548,OehmsClassics
1021,Ludwig van Beethoven,1525549,1894686,"Piano Sonatas, Vol. 4",137587,OehmsClassics Musikproduktion GmbH
1021,Ludwig van Beethoven,1525549,2307589,Beethoven Piano Sonatas Vol. 5,5548,OehmsClassics
1021,Ludwig van Beethoven,1525549,2312029,Complete Piano Sonatas,137587,OehmsClassics Musikproduktion GmbH
1021,Ludwig van Beethoven,1525549,1497982,"The Beethoven Cycle, Vol. 1: Diabelli-Variationen, op. 120",5548,OehmsClassics
10341,Claude Debussy,2081791,1865160,"Piano Music, Vol. II",32882,Hänssler Classic
348382,Charles Koechlin,2225231,1978086,Musique de chambre,58850,SWR Music
1378198,Tatjana Ruhland,2225231,1978086,Musique de chambre,58850,SWR Music
1215897,Dirk Altmann,2225231,1978086,Musique de chambre,58850,SWR Music
348382,Charles Koechlin,2234244,1986425,"Piano Music, Vol. 2",32882,Hänssler Classic
348382,Charles Koechlin,2234244,1986420,"Piano Music, Vol. 1",32882,Hänssler Classic
1021,Ludwig van Beethoven,2434756,2134140,Klaviersonaten op. 53 »Waldstein« / op. 106 »Hammerklavier«,29298,Ars Musici
1021,Ludwig van Beethoven,2306071,2408674,"Die Violinsonaten, Vol. 3",35626,Gramola
1021,Ludwig van Beethoven,2306071,2408693,"Die Violinsonaten, Vol. 2",35626,Gramola
1021,Ludwig van Beethoven,2306071,2408698,"Die Violinsonaten, Vol. 1",35626,Gramola
1021,Ludwig van Beethoven,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
1021,Ludwig van Beethoven,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
1348374,Thomas Albertus Irnberger,2306071,2408674,"Die Violinsonaten, Vol. 3",35626,Gramola
1348374,Thomas Albertus Irnberger,2306071,2408693,"Die Violinsonaten, Vol. 2",35626,Gramola
1348374,Thomas Albertus Irnberger,2306071,2408698,"Die Violinsonaten, Vol. 1",35626,Gramola
1348374,Thomas Albertus Irnberger,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
1348374,Thomas Albertus Irnberger,2306071,2055845,"Die Violinsonaten, Vol. 4",35626,Gramola
35175,Дмитрий Борисович Кабалевский,2317186,2067079,Complete Piano Sonatas,1477,Classic Produktion Osnabrück
35175,Дмитрий Борисович Кабалевский,2317186,2472654,Complete Preludes,1477,Classic Produktion Osnabrück
32736,Edward Elgar,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
1348374,Thomas Albertus Irnberger,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
42495,Royal Philharmonic Orchestra,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
360682,James Judd,2731403,2408586,Violinkonzert / Violinsonate,35626,Gramola
1021,Ludwig van Beethoven,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
1348374,Thomas Albertus Irnberger,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
42495,Royal Philharmonic Orchestra,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
360682,James Judd,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
489404,David Geringas,2731443,2408629,Violinkonzert / Tripelkonzert / Romanzen,35626,Gramola
12438,Franz Schubert,2731448,2408634,Die Klaviertrios,35626,Gramola
1348374,Thomas Albertus Irnberger,2731448,2408634,Die Klaviertrios,35626,Gramola
489404,David Geringas,2731448,2408634,Die Klaviertrios,35626,Gramola
1208802,Iván Erőd,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
1348374,Thomas Albertus Irnberger,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
403749,Martin Sieghart,2731558,2408751,Violinkonzert / Violinsonaten / Violinstücke,35626,Gramola
9716,Richard Strauss,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
1348374,Thomas Albertus Irnberger,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
472833,התזמורת הקאמרית הישראלית,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
403749,Martin Sieghart,2731624,2408819,Violinkonzert / Sonate für Violine und Klavier,35626,Gramola
52652,Max Reger,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
2327,Johann Sebastian Bach,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
147664,Ferruccio Busoni,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
274289,Münchner Rundfunkorchester,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
960779,Ulf Schirmer,3090353,2759379,Reger: Piano Concerto / Bach/Busoni: Piano Concerto after BWV 1052,1477,Classic Produktion Osnabrück
