id,name,credit,songid,song,labelid,label
359,Moby,876907,1106556,The Right Thing,58754,Embassy of Music
359,Moby,876907,1106556,The Right Thing,185,Mute
359,Moby,876907,1106556,The Right Thing,37131,Little Idiot
359,Moby,876907,1106556,The Right Thing,58754,Embassy of Music
359,Moby,876907,1106556,The Right Thing,37131,Little Idiot
359,Moby,876907,1106556,The Right Thing,37131,Little Idiot
359,Moby,876907,1106556,The Right Thing,37131,Little Idiot
359,Moby,876907,1106556,The Right Thing,185,Mute
359,Moby,876907,1106556,The Right Thing,185,Mute
359,Moby,876907,1106556,The Right Thing,185,Mute
359,Moby,876907,1106556,The Right Thing,58754,Embassy of Music
