id,name,credit,songid,song,labelid,label
381162,太田あすか,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
381162,太田あすか,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
381162,太田あすか,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
67321,近藤浩治,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
67321,近藤浩治,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
67321,近藤浩治,883004,1110286,The Legend of Zelda: Twilight Princess,-1,
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381162,太田あすか,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
67321,近藤浩治,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
381163,横田真人,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381163,横田真人,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381163,横田真人,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,103380,Symphony No.5
381163,横田真人,883007,1669361,THE LEGEND OF ZELDA Twilight Princess HD ORIGINAL SOUNDTRACK,-1,
193681,永田権太,809989,174862,The Legend of Zelda ～風のタクト～ Original Sound Tracks,56278,SCITRON DISCS
