id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
1021,Ludwig van Beethoven,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
247118,Daniel Barenboim,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
247118,Daniel Barenboim,1004378,1171497,Beethoven for All: Symphonies 1-9,764,Decca Records
1021,Ludwig van Beethoven,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
247118,Daniel Barenboim,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134404,Angela Denoke,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
442095,Waltraud Meier,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
1134407,Burkhard Fritz,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
444108,René Pape,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
137497,Chor der Deutschen Staatsoper Berlin,1340384,847716,Live in Berlin: Symphony no. 9 “Choral”,1234,Warner Classics
122653,Пётр Ильич Чайковский,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
133070,Arnold Schönberg,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
247118,Daniel Barenboim,1492257,1535869,Tchaikovsky / Schoenberg,36314,Decca Classics
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
241528,Anne‐Sophie Mutter,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
10851,Yo‐Yo Ma,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
10851,Yo‐Yo Ma,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
10851,Yo‐Yo Ma,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
247118,Daniel Barenboim,2703961,2383252,Triple Concerto / Symphony no. 7,743,Deutsche Grammophon
46947,Hector Berlioz,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
45037,Franz Liszt,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
247118,Daniel Barenboim,2517534,2242675,Berlioz: Symphonie fantastique / Liszt: Les Préludes,36314,Decca Classics
