id,name,credit,songid,song,labelid,label
1213132,Lokka Vox,2206218,1962827,The Last Waltz,-1,
1213132,Lokka Vox,2206218,1962828,Eyes Like Volcanoes in the Night,-1,
1213132,Lokka Vox,2206218,1962829,Closure (Afterglow remix),-1,
1213132,Lokka Vox,2206218,1962830,Eyes Like Volcanoes in the Night (Special mix),-1,
1213132,Lokka Vox,2206218,1962831,Magnetar,-1,
1213132,Lokka Vox,2206218,1962832,Kiss of Vanity,-1,
1213132,Lokka Vox,2206218,1962833,Crocodile Tears,-1,
1213132,Lokka Vox,2206218,1962834,"Jupiter, Venus and Mars",-1,
1213132,Lokka Vox,2206218,1962835,Murmured in Dreams,-1,
1213132,Lokka Vox,2206218,1962836,The Ghost Inside,-1,
1213132,Lokka Vox,2206218,1962839,Farewell,-1,
1213132,Lokka Vox,2206218,1962840,Never Enough,-1,
1213132,Lokka Vox,2206218,1962841,Closure,-1,
1213132,Lokka Vox,2206218,1962842,In a Fragile Way,-1,
1654708,Something Else,2206219,1962837,Be Love,-1,
