id,name,credit,songid,song,labelid,label
337541,Craig Leon,2416750,2158069,Célébration: 10 siècles de musique de Noël,52744,Aparté
33328,Joseph Canteloube,2253208,1185445,Chants d'Auvergne,2064,DENON
1691624,Jean-Guy Bailly,2253208,1185445,Chants d'Auvergne,2064,DENON
823774,Marvis Martin,2253208,1185445,Chants d'Auvergne,2064,DENON
485991,Jean‐Jacques Kantorow,2253208,1185445,Chants d'Auvergne,2064,DENON
122653,Пётр Ильич Чайковский,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
20157,Jean Sibelius,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
1464543,Roberto Forés Veses,2342111,1757098,"Tchaikovsky: Serenade, op. 48 / Sibelius: Voces intimae, op. 56",52744,Aparté
73502,George Frideric Handel,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
24465,Antonio Vivaldi,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
31839,Joseph Haydn,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
368352,Francesco Petrini,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
842583,Jan Zach,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
485991,Jean‐Jacques Kantorow,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
512356,Marielle Nordmann,2345129,1519297,Best-Loved Harp Concertos,417,EMI Classics
30134,Joaquín Rodrigo,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
665317,Arie van Beek,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
638895,Emmanuel Rossfelder,2345131,1759123,Concerto d'Aranjuez / Fantaisie pour un Gentilhomme,377,Harmonia Mundi
38302,Giuseppe Tartini,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
1530039,Sergey Krylov,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
891934,Гордан Николић,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
665317,Arie van Beek,2345136,1814152,Devil's Trill Sonata / Four Violin Sonatas,9786,Regis
256357,André Jolivet,2504387,2232885,Trumpet Concertos,52744,Aparté
4356,Georges Delerue,2504387,2232885,Trumpet Concertos,52744,Aparté
619520,Karol Beffa,2504387,2232885,Trumpet Concertos,52744,Aparté
1607782,Jean-Baptiste Robin,2504387,2232885,Trumpet Concertos,52744,Aparté
688716,Martin Matalon,2504387,2232885,Trumpet Concertos,52744,Aparté
589192,Romain Leleu,2504387,2232885,Trumpet Concertos,52744,Aparté
1464543,Roberto Forés Veses,2504387,2232885,Trumpet Concertos,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
47856,Alban Berg,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
48153,Anton Webern,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
348387,Franz Schreker,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
1464543,Roberto Forés Veses,2652033,2339170,Berg / Webern / Schreker,52744,Aparté
