id,name,credit,songid,song,labelid,label
32797,Charles Gounod,2184157,1681155,Faust 1931,121278,Legendary Recordings
838829,Marcel Journet,2184157,1681155,Faust 1931,121278,Legendary Recordings
1390645,César Vezzani,2184157,1681155,Faust 1931,121278,Legendary Recordings
1338121,Mireille Berthon,2184157,1681155,Faust 1931,121278,Legendary Recordings
513984,Henri Büsser,2184157,1681155,Faust 1931,121278,Legendary Recordings
60838,Robert Planquette,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1199509,Colette Riedinger,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
599720,Ernest Blanc,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933561,Huguette Boulangeot,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
633379,Jean Giraudeau,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
1933563,André Balbon,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
365634,Pierre Dervaux,2626280,2317598,Les Cloches de Corneville,7498,EPM Musique
