id,name,credit,songid,song,labelid,label
434381,門脇舞以,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289949,クロエ・フォン・アインツベルン,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
353368,斎藤千和,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289950,マジカルルビー,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
552478,高野直子,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
1289951,マジカルサファイア,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
613627,松来未祐,1556071,1581746,TVアニメ「Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!」キャラクターソング Prisma★Love Parade Vol.1,2519,Lantis
434381,門脇舞以,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1497702,美遊・エーデルフェルト,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
564798,名塚佳織,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1497704,藤村大河,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
1093208,伊藤美紀,1983999,1793812,TVアニメ『Fate/kaleid liner プリズマ☆イリヤ ツヴァイ!』キャラクターソング Prisma★Love Parade Vol.2,2519,Lantis
434381,門脇舞以,1993021,607856,「Fate/stay night」キャラクターイメージソング IV: イリヤ,3467,Geneon
434381,門脇舞以,1993021,607856,「Fate/stay night」キャラクターイメージソング IV: イリヤ,-1,
1497704,藤村大河,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
1497704,藤村大河,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
1093208,伊藤美紀,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
1093208,伊藤美紀,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
434381,門脇舞以,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,-1,
434381,門脇舞以,1995048,1111780,「Fate/stay night」キャラクターイメージソング スペシャル: 藤村大河 & イリヤ,3467,Geneon
