id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2081540,1864993,Songs,198,Naxos
133070,Arnold Schönberg,2081540,1864993,Songs,198,Naxos
1565723,Charles Reid,2081540,1864993,Songs,198,Naxos
521437,Roderick Williams,2081540,1864993,Songs,198,Naxos
992214,Attacca Quartet,2081540,1864993,Songs,198,Naxos
1565724,Virginia Arts Festival Chamber Players,2081540,1864993,Songs,198,Naxos
532187,JoAnn Falletta,2081540,1864993,Songs,198,Naxos
351275,Florent Schmitt,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
2074605,Nikki Chooi,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
347525,Buffalo Philharmonic Orchestra,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
532187,JoAnn Falletta,2853295,2524935,La Tragédie de Salomé / Musique sur l’eau / Oriane et le Prince d’Amour / Légende,198,Naxos
10293,Gustav Mahler,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
133070,Arnold Schönberg,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
866479,Erwin Stein,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
872886,Smithsonian Chamber Players,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
1900686,Santa Fe Pro Musica,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
678760,Kenneth Slowik,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
689333,Christine Brandes,2562392,1135284,Symphony no. 4 / Lieder eines fahrenden Gesellen,16273,Dorian Recordings
