id,name,credit,songid,song,labelid,label
21240,Brian Eno,1309016,1372188,Someday World,46,Warp
21240,Brian Eno,1309016,1372188,Someday World,46,Warp
21240,Brian Eno,1309016,1372188,Someday World,46,Warp
21240,Brian Eno,1309016,1372188,Someday World,179,Beat Records
21240,Brian Eno,1309016,1372188,Someday World,46,Warp
21240,Brian Eno,1309016,1391815,High Life,46,Warp
21240,Brian Eno,1309016,1391815,High Life,46,Warp
21240,Brian Eno,1309016,1391815,High Life,46,Warp
21240,Brian Eno,1309016,1391815,High Life,-1,
21240,Brian Eno,1309016,1391815,High Life,46,Warp
21240,Brian Eno,1309016,1391815,High Life,46,Warp
272513,Matthew Herbert,2428485,2168529,Fatherland,103109,Caroline International
