id,name,credit,songid,song,labelid,label
765611,Future Signal,997248,1166505,Gateway,67951,Cyclone Recordings
765611,Future Signal,997248,1166505,Gateway,67951,Cyclone Recordings
896564,Atmospherix,997248,1166505,Gateway,67951,Cyclone Recordings
896564,Atmospherix,997248,1166505,Gateway,67951,Cyclone Recordings
801327,Dubtek,997248,1166505,Gateway,67951,Cyclone Recordings
801327,Dubtek,997248,1166505,Gateway,67951,Cyclone Recordings
896565,Displaced Paranormals,997248,1166505,Gateway,67951,Cyclone Recordings
896565,Displaced Paranormals,997248,1166505,Gateway,67951,Cyclone Recordings
1269134,A.M.C,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
646817,Dabs,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
1302962,Wrath,2760048,2434945,Quiet Storm / Who Is Gonna Lead (Chris Octane remix),43022,Icarus Audio
513228,Cern,2875095,2547154,Degeneration / Shrapnel,183748,Dispatch LTD
554121,Verb,2875095,2547154,Degeneration / Shrapnel,183748,Dispatch LTD
996822,Mtwn,2875095,2547154,Degeneration / Shrapnel,183748,Dispatch LTD
607825,Andy Skopes,2907955,2582178,Missions / Poison Light,183748,Dispatch LTD
1981348,Denial,2907955,2582178,Missions / Poison Light,183748,Dispatch LTD
1981348,Denial,2907955,2582178,Missions / Poison Light,183748,Dispatch LTD
1061464,NickBee,2908097,2582247,Fortress (VIP) / Carpe Diem,183748,Dispatch LTD
1363598,Structured,2938685,1656606,Days Apart EP,4725,Dispatch Recordings
