id,name,credit,songid,song,labelid,label
465529,Eesti Riiklik Sümfooniaorkester,1011181,1175060,Trompetikontserdid,3267,[no label]
831925,Paul Mägi,1011181,1175060,Trompetikontserdid,3267,[no label]
831936,Indrek Vau,1011181,1175060,Trompetikontserdid,3267,[no label]
823137,Rolf Martinsson,978511,1090103,Trumpet Concertos,3598,BIS
21922,Arvo Pärt,978511,1090103,Trumpet Concertos,3598,BIS
186889,Göteborgs Symfoniker,978511,1090103,Trumpet Concertos,3598,BIS
45573,Neeme Järvi,978511,1090103,Trumpet Concertos,3598,BIS
437597,Håkan Hardenberger,978511,1090103,Trumpet Concertos,3598,BIS
434944,Residentie Orkest,1010169,1090134,Joanna Tentata Suite / Symphonic Dances / Concerto grosso,3598,BIS
45573,Neeme Järvi,1010169,1090134,Joanna Tentata Suite / Symphonic Dances / Concerto grosso,3598,BIS
465529,Eesti Riiklik Sümfooniaorkester,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
633144,Arvo Volmer,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
773737,Vanemuise sümfooniaorkester,1032824,1184534,Viiulikontsert / Ballett-sümfoonia,-1,
904375,Mihkel Kütson,1032824,1184534,Viiulikontsert / Ballett-sümfoonia,-1,
916184,Anna-Liisa Bezrodny,1032824,1184534,Viiulikontsert / Ballett-sümfoonia,-1,
