id,name,credit,songid,song,labelid,label
978714,新田恵海,1129125,1398686,μ's オリジナルソングCD1,82762,EMOTION
978714,新田恵海,1129125,1398686,μ's オリジナルソングCD1,2519,Lantis
978714,新田恵海,1129125,1412864,μ's オリジナルソングCD1,82762,EMOTION
978714,新田恵海,1129125,1412864,μ's オリジナルソングCD1,2519,Lantis
978714,新田恵海,1129125,1954456,ラブライブ! Solo Live! III from μ's 高坂穂乃果 Memories with Honoka,2519,Lantis
978714,新田恵海,1129125,1954456,ラブライブ! Solo Live! III from μ's 高坂穂乃果 Memories with Honoka,2519,Lantis
978714,新田恵海,1129125,1954456,ラブライブ! Solo Live! III from μ's 高坂穂乃果 Memories with Honoka,2519,Lantis
978714,新田恵海,1129125,2472064,ラブライブ!Solo Live! from μ's 高坂穂乃果 Extra,2519,Lantis
978714,新田恵海,1130059,1243460,Mermaid festa vol.2 ～Passionate～,2519,Lantis
822426,星空凛,1130059,1243460,Mermaid festa vol.2 ～Passionate～,2519,Lantis
979349,飯田里穂,1130059,1243460,Mermaid festa vol.2 ～Passionate～,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978723,南ことり,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
692433,内田彩,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
692433,内田彩,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
822425,園田海未,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
959810,三森すずこ,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
959810,三森すずこ,1149435,1242226,ススメ→トゥモロウ / START:DASH!!,2519,Lantis
978714,新田恵海,1596085,1611398,ラブライブ! Solo Live! ほんのり穂乃果色,2519,Lantis
978714,新田恵海,1596085,1614070,ラブライブ! Solo Live! collection orange cheers!,2519,Lantis
