id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
53507,Jean‐Philippe Rameau,2800859,2477053,Orphée,15054,Zig-Zag Territoires
226738,Louis‐Nicolas Clérambault,2800859,2477053,Orphée,15054,Zig-Zag Territoires
2038941,L’yriade,2800859,2477053,Orphée,15054,Zig-Zag Territoires
172309,André Campra,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
394219,Roberta Invernizzi,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1049009,Salvo Vitale,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
1168485,La Risonanza,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
56087,Fabio Bonizzoni,2801974,2478300,Gli strali d’amore: Divertimento immaginario,3296,Glossa
37774,Jean‐Baptiste Lully,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
450351,Les Talens Lyriques,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
11399,Christophe Rousset,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1908039,Déborah Cachet,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1651899,Benedicte Tauran,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2000677,Ambroisine Bré,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179473,Guillaume Andrieux,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179474,Philippe Estèphe,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
737509,Chœur de Chambre de Namur,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
