id,name,credit,songid,song,labelid,label
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
639404,2PM,1373473,1177879,One day,40274,Ariola Japan
