id,name,credit,songid,song,labelid,label
1594288,Babylon,2846069,2517568,AUTOMATIC,205535,PYT Records
1594288,Babylon,2846069,2517568,AUTOMATIC,205536,Aristo Records
1594288,Babylon,2846069,2517568,AUTOMATIC,205537,MECHIVE
1730846,twlv,2846069,2517568,AUTOMATIC,205535,PYT Records
1730846,twlv,2846069,2517568,AUTOMATIC,205536,Aristo Records
1730846,twlv,2846069,2517568,AUTOMATIC,205537,MECHIVE
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205535,PYT Records
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205536,Aristo Records
1845525,Moon Sujin,2846069,2517568,AUTOMATIC,205537,MECHIVE
1738697,BIBI,2846069,2517568,AUTOMATIC,205535,PYT Records
1738697,BIBI,2846069,2517568,AUTOMATIC,205536,Aristo Records
1738697,BIBI,2846069,2517568,AUTOMATIC,205537,MECHIVE
1887630,Jiselle,2846069,2517568,AUTOMATIC,205535,PYT Records
1887630,Jiselle,2846069,2517568,AUTOMATIC,205536,Aristo Records
1887630,Jiselle,2846069,2517568,AUTOMATIC,205537,MECHIVE
649341,Dok2,2051394,1785855,MURDA,82312,BrandNew Music
669157,개리,2274152,2025520,Taeyang,159722,YANGBANS NATION
1143538,TAEYEON,2612082,2161809,Angel,130086,Million Market
1143538,TAEYEON,2612082,2161809,Angel,130086,Million Market
1143538,TAEYEON,2612082,2161809,Angel,188618,OFF THE
