id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
15747,Richard Wagner,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
125796,René Kollo,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
438926,Helen Donath,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254702,Theo Adam,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
452035,Geraint Evans,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
179537,Peter Schreier,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
442455,Karl Ridderbusch,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254698,Chor der Staatsoper Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254699,MDR Rundfunkchor Leipzig,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
254671,Staatskapelle Dresden,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,417,EMI Classics
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,62793,EMI
10239,Herbert von Karajan,1689724,611727,Die Meistersinger von Nürnberg,1234,Warner Classics
