id,name,credit,songid,song,labelid,label
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
32473,Arcangelo Corelli,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
455106,Ensemble 415,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
672750,Chiara Banchini,1192104,1253966,"Concerti Grossi, Op. 6",377,Harmonia Mundi
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
455106,Ensemble 415,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
455106,Ensemble 415,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672750,Chiara Banchini,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672752,Véronique Méjean,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672755,Käthi Gohl,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
672755,Käthi Gohl,1289691,699299,Sonata a tre 'La Follia'. Sonate a due violini,377,Harmonia Mundi
350542,Georg Muffat,1715499,567106,Armonico Tributo,377,Harmonia Mundi
455106,Ensemble 415,1715499,567106,Armonico Tributo,377,Harmonia Mundi
672750,Chiara Banchini,1715499,567106,Armonico Tributo,377,Harmonia Mundi
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
195168,Francesco Antonio Bonporti,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
672750,Chiara Banchini,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
692014,Gaetano Nasillo,2712780,2390966,Invenzioni a violino solo,377,Harmonia Mundi
401272,Johann Mattheson,2752256,2427749,Der brauchbare Virtuoso: 12 Kammer-Sonaten,110145,Kontrapunkt
401272,Johann Mattheson,2752256,2427749,Der brauchbare Virtuoso: 12 Kammer-Sonaten,110146,Canzone
885262,Toke Lund Christiansen,2752256,2427749,Der brauchbare Virtuoso: 12 Kammer-Sonaten,110145,Kontrapunkt
885262,Toke Lund Christiansen,2752256,2427749,Der brauchbare Virtuoso: 12 Kammer-Sonaten,110146,Canzone
2327,Johann Sebastian Bach,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
81512,Marc‐Antoine Charpentier,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
412868,RIAS Kammerchor,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
451218,Concerto Vocale,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
444299,René Jacobs,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
455106,Ensemble 415,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
672750,Chiara Banchini,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059520,Ensemble Correspondances,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
1059521,Sébastien Daucé,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453133,Cantus Cölln,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
489861,Concerto Palatino,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
453134,Konrad Junghänel,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
479933,René Saorgin,2881195,2553312,A Baroque Christmas,377,Harmonia Mundi
32473,Arcangelo Corelli,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672750,Chiara Banchini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
959276,Luciano Contini,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
672755,Käthi Gohl,3015640,1466909,Sonate a Violino e Violone o Cimbalo op. V,377,Harmonia Mundi
