id,name,credit,songid,song,labelid,label
133070,Arnold Schönberg,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
369194,Robert Craft,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
639023,Mark Beesley,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
227118,New York Woodwind Quintet,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
130808,Philharmonia Orchestra,1519608,1555522,Chamber Symphony no. 2 / Die glückliche Hand / Wind Quintet,198,Naxos
133070,Arnold Schönberg,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
130808,Philharmonia Orchestra,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
369194,Robert Craft,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
382587,Rolf Schulte,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
766256,David Wilson‐Johnson,1587015,1603824,Violin Concerto / A Survivor from Warsaw,198,Naxos
133070,Arnold Schönberg,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
130808,Philharmonia Orchestra,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
369194,Robert Craft,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
388519,Jennifer Welch‐Babidge,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
766256,David Wilson‐Johnson,1777694,1602386,Six Songs for Soprano and Orchestra / The Golden Calf and the Altar / Kol Nidre / Friede auf Erden,198,Naxos
