id,name,credit,songid,song,labelid,label
315309,Marilyn Crispell,2511491,2238088,The Adornment of Time,25234,Pi Recordings
613414,Lage Lund,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
1134606,Sullivan Fortner,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
337849,Larry Grenadier,2392603,2133832,Terrible Animals,8356,Criss Cross Jazz
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
1150455,Qasim Naqvi,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
976906,Lisa Bielawa,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
556533,Du Yun,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1732573,Nina C. Young,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
1779601,Wang Lu,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
935713,Missy Mazzoli,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
534141,Jennifer Koh,2491160,2221781,Limitless,8678,Cedille
147797,Vijay Iyer,2975913,2656959,Uneasy,1884,ECM Records
147797,Vijay Iyer,2975913,2656959,Uneasy,1884,ECM Records
147797,Vijay Iyer,2975913,2656959,Uneasy,-1,
147797,Vijay Iyer,2975913,2656959,Uneasy,1884,ECM Records
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
529002,Linda May Han Oh,2975913,2656959,Uneasy,-1,
529002,Linda May Han Oh,2975913,2656959,Uneasy,1884,ECM Records
1893926,Jennifer Curtis,2612627,2308444,Invisible Ritual,164590,Tundra
1893926,Jennifer Curtis,2612627,2308444,Invisible Ritual,28427,New Focus Recordings
542884,Andre Vida,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
9040,Anthony Braxton,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
1442635,Loren Dempster,2642736,2330504,Child Real Eyes,190095,Vidatone Recordings
428298,Kris Davis,2642770,2330578,Paradoxical Frog,17244,Clean Feed
550437,Ingrid Laubrock,2642770,2330578,Paradoxical Frog,17244,Clean Feed
930244,Paradoxical Frog,2642770,2330578,Paradoxical Frog,17244,Clean Feed
1146156,Casimir Liberski,2642771,2330590,Evanescences,190099,Dalang!Records
883999,Thomas Morgan,2642771,2330590,Evanescences,190099,Dalang!Records
355614,Henry Grimes,2642937,1809963,Purity,235,Columbia
387683,Roberto Pettinato,2642937,1809963,Purity,235,Columbia
272887,Dave Burrell,2642937,1809963,Purity,235,Columbia
355614,Henry Grimes,2642938,2330823,My Head Is My Only House Unless It Rains,235,Columbia
387683,Roberto Pettinato,2642938,2330823,My Head Is My Only House Unless It Rains,235,Columbia
644579,Pierre Dørge,2642983,2330832,Like Salamanders We Survive,190110,TW Musik
955730,Torben Westergaard,2642983,2330832,Like Salamanders We Survive,190110,TW Musik
355614,Henry Grimes,2642984,2330835,Same Egg,5662,Sony Music
272887,Dave Burrell,2642984,2330835,Same Egg,5662,Sony Music
387683,Roberto Pettinato,2642984,2330835,Same Egg,5662,Sony Music
1942341,Khari B,2642991,2330845,Vent Fort,123565,The Bridge Sessions
140523,Magic Malik,2642991,2330845,Vent Fort,123565,The Bridge Sessions
1310799,Guillaume Orti,2642991,2330845,Vent Fort,123565,The Bridge Sessions
398084,Jeb Bishop,2642991,2330845,Vent Fort,123565,The Bridge Sessions
1065230,Frédéric Briet,2642991,2330845,Vent Fort,123565,The Bridge Sessions
743479,Angelika Niescier,2642998,2330856,The Berlin Concert,17979,Intakt Records
858898,Christopher Tordini,2642998,2330856,The Berlin Concert,17979,Intakt Records
1391468,Brad Barrett,2643406,2331108,Cowboy Transfiguration,146480,Fundacja Słuchaj
97667,Joe Morris,2643406,2331108,Cowboy Transfiguration,146480,Fundacja Słuchaj
1419404,John Escreet,2678904,2362461,Consequences,170594,Positone Records
110594,David Binney,2678904,2362461,Consequences,170594,Positone Records
806177,Ambrose Akinmusire,2678904,2362461,Consequences,170594,Positone Records
526711,Matt Brewer,2678904,2362461,Consequences,170594,Positone Records
915752,Hafez Modirzadeh,2946728,2625907,Facets,25234,Pi Recordings
428298,Kris Davis,2946728,2625907,Facets,25234,Pi Recordings
187369,Craig Taborn,2946728,2625907,Facets,25234,Pi Recordings
266988,Alarm Will Sound,3085933,2755903,For George Lewis | Autoschediasms,8082,Cantaloupe Music
