id,name,credit,songid,song,labelid,label
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1151303,Reginald Goodall,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
1285345,Alberto Remedios,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
452713,Aage Haugland,1551157,1578529,Twilight of the Gods,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1151303,Reginald Goodall,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1285345,Alberto Remedios,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
1222717,Norman Bailey,1554018,1576930,The Valkyrie,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
15747,Richard Wagner,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1151303,Reginald Goodall,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285345,Alberto Remedios,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1285869,Gregory Dempsey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
1222717,Norman Bailey,1554254,1577536,Siegfried,110230,Chandos Opera in English
37544,Carl Maria von Weber,2668773,1138514,Euryanthe,10146,Berlin Classics
114474,Jessye Norman,2668773,1138514,Euryanthe,10146,Berlin Classics
238337,Nicolai Gedda,2668773,1138514,Euryanthe,10146,Berlin Classics
503064,Tom Krause,2668773,1138514,Euryanthe,10146,Berlin Classics
452046,Siegfried Vogel,2668773,1138514,Euryanthe,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668773,1138514,Euryanthe,10146,Berlin Classics
254671,Staatskapelle Dresden,2668773,1138514,Euryanthe,10146,Berlin Classics
342551,Marek Janowski,2668773,1138514,Euryanthe,10146,Berlin Classics
