id,name,credit,songid,song,labelid,label
15743,Peter Andre,876759,623591,All Night All Right,1830,Mushroom Records
16280,Adina Howard,867965,663088,What’s Love Got to Do With It,620,Interscope Records
16280,Adina Howard,867965,663088,What’s Love Got to Do With It,620,Interscope Records
16280,Adina Howard,867965,663088,What’s Love Got to Do With It,191883,Dimension Films
16280,Adina Howard,867965,663088,What’s Love Got to Do With It,347,MCA Records
106244,LaToiya Williams,945328,1136102,This Is Dedicated to You,-1,
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,62,Island
88806,The Rapsody,1308939,350881,Prince Igor,1010,Def Jam Recordings
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
88806,The Rapsody,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,62,Island
1026594,Sissel,1308939,350881,Prince Igor,1010,Def Jam Recordings
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
1026594,Sissel,1308939,350881,Prince Igor,6146,Mercury Records
20480,Nate Dogg,1423567,622829,Regulate,3267,[no label]
20480,Nate Dogg,1423567,622829,Regulate,62,Island
20480,Nate Dogg,1423567,622829,Regulate,620,Interscope Records
20480,Nate Dogg,1423567,622829,Regulate,33,Atlantic
20480,Nate Dogg,1423567,622829,Regulate,2136,Death Row Records
20480,Nate Dogg,1423567,622829,Regulate,620,Interscope Records
20480,Nate Dogg,1423567,622829,Regulate,620,Interscope Records
20480,Nate Dogg,1423567,622829,Regulate,2136,Death Row Records
20480,Nate Dogg,1423567,622829,Regulate,620,Interscope Records
20480,Nate Dogg,1423567,622829,Regulate,2136,Death Row Records
1169762,RM,1519727,1532425,P.D.D,61113,Big Hit Entertainment
161616,Ronald Isley,1625808,883408,Smokin’ Me Out,17930,Rush Associated Labels
161616,Ronald Isley,1625808,883408,Smokin’ Me Out,116338,G-Funk Music
20480,Nate Dogg,2165699,1929513,Party We Will Throw Now!,-1,
203152,The Game,2165699,1929513,Party We Will Throw Now!,-1,
177,Snoop Dogg,2672280,2357167,Doggulate,182621,Strapz
