id,name,credit,songid,song,labelid,label
373439,Michael Salvatori,1370860,1442205,Destiny (Original Soundtrack),95566,Bungie Music Publishing
334885,Martin O’Donnell,1370860,1442205,Destiny (Original Soundtrack),95566,Bungie Music Publishing
2122,Paul McCartney,1370860,1442205,Destiny (Original Soundtrack),95566,Bungie Music Publishing
373439,Michael Salvatori,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,1721826,1704944,Destiny: Rise of Iron Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,1809097,1738092,The Dawning,-1,
815071,Skye Lewin,1809097,1738092,The Dawning,-1,
373439,Michael Salvatori,2070371,1857257,Destiny 2 Original Soundtrack,-1,
373439,Michael Salvatori,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,-1,
815071,Skye Lewin,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2070371,1857257,Destiny 2 Original Soundtrack,-1,
1413797,Rotem Moav,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,-1,
661577,Pieter Schlosser,2070371,1857257,Destiny 2 Original Soundtrack,95566,Bungie Music Publishing
373439,Michael Salvatori,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
815071,Skye Lewin,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
1413797,Rotem Moav,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
661577,Pieter Schlosser,2307948,2057633,Destiny 2: Curse of Osiris/Warmind Original Soundtrack,95566,Bungie Music Publishing
