id,name,credit,songid,song,labelid,label
592273,Jean Cras,1426268,1487313,"Sonate pour violoncelle et piano / Trio pour violon, violoncelle et piano",30283,Timpani
1196282,Aleksandr Khramouchin,1426268,1487313,"Sonate pour violoncelle et piano / Trio pour violon, violoncelle et piano",30283,Timpani
1081310,Alain Jacquon,1426268,1487313,"Sonate pour violoncelle et piano / Trio pour violon, violoncelle et piano",30283,Timpani
454127,Guillaume Lekeu,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1309168,Anne Leonardo,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
477030,Luc Devos,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
1342117,Camerata String Quartet,1629443,1044191,"Musique de chambre, volume 5",5561,Ricercar
128014,Gabriel Pierné,2157816,1922684,Œuvres pour orchestre,30283,Timpani
1056816,Lëtzebuerger philharmoneschen Orchester,2157816,1922684,Œuvres pour orchestre,30283,Timpani
635289,Bramwell Tovey,2157816,1922684,Œuvres pour orchestre,30283,Timpani
