id,name,credit,songid,song,labelid,label
183737,David Penn,854498,875952,Plastic People,39910,Urbana Recordings
867468,Blonde Bond,945678,1136351,Music Is Everywhere,64857,Cabrio Records
297254,Simone Moreno,945685,1136358,Sundance,64093,Ceremony Records
867472,Annie Stocks,945692,1136352,Number One,64858,Stereo Cool!
466877,Linda Lee Hopkins,945693,1136355,Got to Be With U,64093,Ceremony Records
867475,Ricky Inch,945699,1136359,I Don't Know,64093,Ceremony Records
867476,Brian Lucas,945699,1136359,I Don't Know,64093,Ceremony Records
867477,James Werts,945700,1136361,Happy Endz,9281,Seamless Recordings
183835,Simon Grey,945701,1136362,Signs,64093,Ceremony Records
830247,Nathalie Dorra,945701,1136362,Signs,64093,Ceremony Records
867479,Prime Minstrel,945702,1136363,Cabrio House,52814,Subliminal Soul
