id,name,credit,songid,song,labelid,label
1763714,Prefekt,2347518,2092261,Numb,-1,
1711871,Rival,2365075,2107325,Thinking About You,-1,
890998,Cadmium,2365075,2107325,Thinking About You,-1,
1711871,Rival,2396495,2135946,Thinking About You (Heroplanet remix),-1,
890998,Cadmium,2396495,2135946,Thinking About You (Heroplanet remix),-1,
1651326,Heroplanet,2396495,2135946,Thinking About You (Heroplanet remix),-1,
1809088,WATEVA,2737905,2414357,See U,114255,NoCopyrightSounds
1711871,Rival,2641360,2329243,There for You,189991,Rival & Cadmium
890998,Cadmium,2641360,2329243,There for You,189991,Rival & Cadmium
1719325,Jacob Tillberg,2773644,2447743,Heartless,-1,
