id,name,credit,songid,song,labelid,label
670138,Beto Zabaleta,3090369,1864380,Enamorado de ti,5662,Sony Music
670138,Beto Zabaleta,3090369,2765026,Clase & estilo,3267,[no label]
1540364,Goyo Oviedo,3090369,1864380,Enamorado de ti,5662,Sony Music
1540364,Goyo Oviedo,3090369,2765026,Clase & estilo,3267,[no label]
670138,Beto Zabaleta,3090375,1864360,Un collar de versos,5662,Sony Music
803884,Beto Villa,3090375,1864360,Un collar de versos,5662,Sony Music
670138,Beto Zabaleta,3090376,1864386,Zabaleta & Villa,5662,Sony Music
670138,Beto Zabaleta,3090376,211429,De nuevo,-1,
803884,Beto Villa,3090376,1864386,Zabaleta & Villa,5662,Sony Music
803884,Beto Villa,3090376,211429,De nuevo,-1,
670138,Beto Zabaleta,3095153,2161547,Me rindo majestad,3267,[no label]
2219356,Luis José Villa,3095153,2161547,Me rindo majestad,3267,[no label]
670138,Beto Zabaleta,3095155,2765020,"Mi vida, mi historia y mi canto",3267,[no label]
803884,Beto Villa,3095155,2765020,"Mi vida, mi historia y mi canto",3267,[no label]
2219356,Luis José Villa,3095155,2765020,"Mi vida, mi historia y mi canto",3267,[no label]
