id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
12439,Benjamin Britten,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
580783,Nicolas Bacri,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
525927,Cédric Tiberghien,2050126,1842189,Sonatas for Cello and Piano,31889,Fuga Libera
10093,Дмитрий Дмитриевич Шостакович,2087694,1345566,Krokodil,6234,Alpha
1089314,Nadja Smirnova,2087694,1345566,Krokodil,6234,Alpha
1089309,Пётр Мигунов,2087694,1345566,Krokodil,6234,Alpha
1088023,Graf Mourja,2087694,1345566,Krokodil,6234,Alpha
1018393,Arthur Schoonderwoerd,2087694,1345566,Krokodil,6234,Alpha
249369,David Popper,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
466508,Enrico Bronzi,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
942320,Marc Coppey,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756429,Eric-Maria Couturier,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756415,Hélène Dautry,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
58367,Henri Demarquette,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
673705,Roel Dieltiens,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756409,Thomas Duran,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
925509,Ophélie Gaillard,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
495411,Anne Gastinel,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
571255,Francis Gouton,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
333576,Michal Kaňka,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1575127,Damian Martínez Marco,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1730945,Marie-Paule Milone,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1094893,Jérôme Pernoo,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
885738,Xavier Phillips,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
739816,Raphaël Pidoux,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1095428,François Salque,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1574501,István Várdai,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
1756420,Sung-Won Yang,2335950,2082969,Le couronnement de Popper,165765,Association française du violoncelle
37776,Marin Marais,2547837,2263917,Esprit de suite,31889,Fuga Libera
23395,Игорь Фёдорович Стравинский,2547837,2263917,Esprit de suite,31889,Fuga Libera
278937,Marcel Tournier,2547837,2263917,Esprit de suite,31889,Fuga Libera
393500,Manuel de Falla,2547837,2263917,Esprit de suite,31889,Fuga Libera
1531679,Sophie Hallynck,2547837,2263917,Esprit de suite,31889,Fuga Libera
