id,name,credit,songid,song,labelid,label
290330,Родион Константинович Щедрин,2967518,2648696,The Sealed Angel,39316,Delphian
1164320,"Choir of Gonville & Caius College, Cambridge",2967518,2648696,The Sealed Angel,39316,Delphian
1164322,Geoffrey Webber,2967518,2648696,The Sealed Angel,39316,Delphian
539185,David Trendell,2967518,2648696,The Sealed Angel,39316,Delphian
68722,Gregorio Allegri,2968622,2649755,Missa In lectulo meo / Missa Christus resurgens / Miserere / Motets,39316,Delphian
539185,David Trendell,2968622,2649755,Missa In lectulo meo / Missa Christus resurgens / Miserere / Motets,39316,Delphian
201420,Alonso Lobo,2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
539185,David Trendell,2361750,578704,"Lamentations, Missa O Rex Gloriae",175,Gaudeamus
12181,Johannes Brahms,2361753,1912237,An English Requiem,39316,Delphian
1253921,Mary Bevan,2361753,1912237,An English Requiem,39316,Delphian
1314960,Marcus Farnsworth,2361753,1912237,An English Requiem,39316,Delphian
1165881,James Baillieu,2361753,1912237,An English Requiem,39316,Delphian
1491345,Richard Uttley,2361753,1912237,An English Requiem,39316,Delphian
1608747,Joseph Fort,2361753,1912237,An English Requiem,39316,Delphian
11444,Gustav Holst,2730003,2407319,The Cloud Messenger (chamber version),-1,
11444,Gustav Holst,2730003,2407319,The Cloud Messenger (chamber version),39316,Delphian
1991326,The Strand Ensemble,2730003,2407319,The Cloud Messenger (chamber version),-1,
1991326,The Strand Ensemble,2730003,2407319,The Cloud Messenger (chamber version),39316,Delphian
1608747,Joseph Fort,2730003,2407319,The Cloud Messenger (chamber version),-1,
1608747,Joseph Fort,2730003,2407319,The Cloud Messenger (chamber version),39316,Delphian
173220,Philippe Rogier,2989678,2669607,Missa Ego sum qui sum / Motets,388,Hyperion
539185,David Trendell,2989678,2669607,Missa Ego sum qui sum / Motets,388,Hyperion
538667,Alfred Desenclos,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
30462,Francis Poulenc,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
295938,Pierre Villette,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
539185,David Trendell,3055187,2727143,Desenclos: Requiem & Motets / Poulenc: Litanies à la Vierge noire / Villette: Motets,39316,Delphian
