id,name,credit,songid,song,labelid,label
1370758,Tisun Awoken,1664284,1662890,Top Floor,117841,Dough Related Productions
1428385,Universal,1743901,1719819,Fresh,117841,Dough Related Productions
1390592,Sirpit,1766244,1786541,No Time,117841,Dough Related Productions
1437751,Last Trace,1766244,1786541,No Time,117841,Dough Related Productions
1382081,Galactix Studio,1792480,1673185,WE ARE WA,-1,
1370758,Tisun Awoken,1792480,1673185,WE ARE WA,-1,
818220,Esha,1792480,1673185,WE ARE WA,-1,
1398613,Tony Denairo,1792480,1673185,WE ARE WA,-1,
1428385,Universal,1792480,1673185,WE ARE WA,-1,
1390592,Sirpit,1792480,1673185,WE ARE WA,-1,
1590785,DJ Symphony,2238450,1990586,Circle Back,117841,Dough Related Productions
