id,name,credit,songid,song,labelid,label
349139,Skream,818381,813787,Sandsnake / Movin Snarez,34320,Disfigured Dubz
473218,Cotti,822415,859245,"Download EP, Volume 1",208602,-30 Recordings
473218,Cotti,822415,937475,4N Exchange EP,45819,4N Format
473218,Cotti,822415,937477,Sensi Dub / Flashback,-1,
349139,Skream,990502,1164770,Sandsnake / Cyber Dub (remixes),34320,Disfigured Dubz
528284,Silkie,990502,1164770,Sandsnake / Cyber Dub (remixes),34320,Disfigured Dubz
608611,Chefal,1487731,823827,Sub Soca / Monkey Style,35266,Subbalicious
757176,Lady Arorah,1511385,819139,Toadstep / Round 2,34816,Bullfrog Beats
757176,Lady Arorah,1511385,1048007,Soul Vibe,875,Soul Jazz Records
443589,L.D.,2793452,2469532,I Dont Wanna Cry / Jupiter 9,34816,Bullfrog Beats
473218,Cotti,2992950,2672480,The Legacy,208602,-30 Recordings
473218,Cotti,2992951,2672481,"Download EP, Volume 2",208602,-30 Recordings
443593,Kromestar,2992951,2672481,"Download EP, Volume 2",208602,-30 Recordings
443593,Kromestar,2992953,2672482,Get Up / Hovercraft,43452,Ringo Records
