id,name,credit,songid,song,labelid,label
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
610579,Will Quadflieg,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,764,Decca Records
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,36314,Decca Classics
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
242340,Sir Georg Solti,1421599,70138,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
36504,Kiri Te Kanawa,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
275333,Edita Gruberová,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
107912,Teresa Berganza,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
466450,Krisztina Laki,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
786179,Elfriede Hobarth,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
271261,Dietrich Fischer‐Dieskau,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
534318,Fernando Corena,1872565,1035650,Mozart: The Concert Arias,72738,London Classics
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391022,Samuel Ramey,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391023,Anna Tomowa‐Sintow,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
88503,Aγνή Mπάλτσα,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
32415,Kathleen Battle,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391025,Alexander Malta,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
391067,Paata Burchuladze,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
10239,Herbert von Karajan,1873115,61437,Don Giovanni: Highlights,743,Deutsche Grammophon
37545,Gaetano Donizetti,2191374,1951355,Don Pasquale,62793,EMI
242219,Mirella Freni,2191374,1951355,Don Pasquale,62793,EMI
586899,Sesto Bruscantini,2191374,1951355,Don Pasquale,62793,EMI
239761,Leo Nucci,2191374,1951355,Don Pasquale,62793,EMI
142860,Riccardo Muti,2191374,1951355,Don Pasquale,62793,EMI
11285,Wolfgang Amadeus Mozart,2457993,2040481,Die Zauberflöte,1225,Erato
505222,Ľuba Orgonášová,2457993,2040481,Die Zauberflöte,1225,Erato
154670,조수미,2457993,2040481,Die Zauberflöte,1225,Erato
433436,Håkan Hagegård,2457993,2040481,Die Zauberflöte,1225,Erato
907412,Chœur de Chambre Romand,2457993,2040481,Die Zauberflöte,1225,Erato
914253,Ensemble Orchestral de Paris,2457993,2040481,Die Zauberflöte,1225,Erato
404724,Armin Jordan,2457993,2040481,Die Zauberflöte,1225,Erato
37545,Gaetano Donizetti,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
69963,Barbara Bonney,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
450607,Bernd Weikl,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
446005,Rolando Panerai,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
557239,Gabriele Ferro,2601985,1269860,L’elisir d’amore (Highlights),743,Deutsche Grammophon
