id,name,credit,songid,song,labelid,label
500324,Orquestra Sinfônica do Estado de São Paulo,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
731590,Roberto Minczuk,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
5695,Banda Mantiqueira,1410838,1477395,"Orquestra Sinfônica do Estado de São Paulo, Roberto Minczuk, Luciana Souza, Banda Mantiqueira",413,Biscoito Fino
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
9069,Kronos Quartet,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
45524,Dawn Upshaw,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
275432,Atlanta Symphony Chorus,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
394866,Robert Spano,1383085,678515,Oceana,743,Deutsche Grammophon
59649,Osvaldo Golijov,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651269,Reynaldo González Fernández,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651270,Orquesta La Pasión,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1482889,Schola Cantorum de Venezuela,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651271,Cantoría Alberto Grau,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
1651272,María Guinand,2201899,95657,La Pasión según San Marcos,32882,Hänssler Classic
297061,WDR Big Band Köln,2663830,2349123,Storytellers,48569,Sunnyside Communications
174913,Vince Mendoza,2663830,2349123,Storytellers,48569,Sunnyside Communications
