id,name,credit,songid,song,labelid,label
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
512661,Σπύρος Περιστέρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
205528,Μάρκος Βαμβακάρης,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,3071,Odeon
668496,Απόστολος Καλδάρας,2689795,2371691,Τρεις καβαλάρηδες / Γλεντάτε νιοί τα νειάτα σας,764,Decca Records
205524,Βασίλης Τσιτσάνης,2723592,2401167,"Τα φτωχαδάκια / Κρασί, γυναίκα και χαρτί",3071,Odeon
205528,Μάρκος Βαμβακάρης,2723592,2401167,"Τα φτωχαδάκια / Κρασί, γυναίκα και χαρτί",3071,Odeon
512661,Σπύρος Περιστέρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
512661,Σπύρος Περιστέρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
205528,Μάρκος Βαμβακάρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,3071,Odeon
205528,Μάρκος Βαμβακάρης,2729816,2407100,Τράβα τιμονιέρη / Πάλι κι απόψε θα τα πιω,480,Parlophone
