id,name,credit,songid,song,labelid,label
330659,Giacinto Scelsi,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
330659,Giacinto Scelsi,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
585319,Orkiestra Polskiego Radia w Krakowie,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
585319,Orkiestra Polskiego Radia w Krakowie,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
1247900,Jürg Wyttenbach,1804428,726230,Aion / Pfhat / Konx-Om-Pax,10580,Accord
1247900,Jürg Wyttenbach,1804428,1000330,Quattro pezzi per orchestra / Anahit / Uaxuctum,10580,Accord
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
73502,George Frideric Handel,2314855,2064739,Ode for St Cecilia's Day,-1,
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
510931,Dunedin Consort,2314855,2064739,Ode for St Cecilia's Day,-1,
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
123975,John Butt,2314855,2064739,Ode for St Cecilia's Day,-1,
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
348598,Ian Bostridge,2314855,2064739,Ode for St Cecilia's Day,-1,
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,5541,Linn Records
478479,Carolyn Sampson,2314855,2064739,Ode for St Cecilia's Day,-1,
1497167,Polska Orkiestra Radiowa,2319994,1793224,Piosenki Harcerskie: Płonie Ognisko,5713,Warner Music Poland
54733,Witold Lutosławski,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
582487,Olga Pasichnyk,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
474638,Jadwiga Rappé,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
298091,Antoni Wit,2363356,789079,Twenty Polish Christmas Carols / Lacrimosa / Five Songs,198,Naxos
11317,Krzysztof Penderecki,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
585319,Orkiestra Polskiego Radia w Krakowie,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
11317,Krzysztof Penderecki,2556101,859906,"Symphony no. 2 ""Christmas"" / Sacred Works",417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,417,EMI Classics
34560,Модест Петрович Мусоргский,2792643,2468705,Boris Godunov,1234,Warner Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,417,EMI Classics
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,2792643,2468705,Boris Godunov,1234,Warner Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,417,EMI Classics
489330,Jerzy Semkow,2792643,2468705,Boris Godunov,1234,Warner Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,417,EMI Classics
254606,Martti Talvela,2792643,2468705,Boris Godunov,1234,Warner Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,417,EMI Classics
238337,Nicolai Gedda,2792643,2468705,Boris Godunov,1234,Warner Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,417,EMI Classics
452707,Leonard Andrzej Mróz,2792643,2468705,Boris Godunov,1234,Warner Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,417,EMI Classics
452713,Aage Haugland,2792643,2468705,Boris Godunov,1234,Warner Classics
