id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
12438,Franz Schubert,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2404649,2532353,Die Forelle: Die schönsten Schubert-Lieder,417,EMI Classics
12438,Franz Schubert,1055408,776739,Lieder,16065,Naxos Historical
238333,Elisabeth Schwarzkopf,1055408,776739,Lieder,16065,Naxos Historical
404048,Edwin Fischer,1055408,776739,Lieder,16065,Naxos Historical
12438,Franz Schubert,1062120,609995,24 Lieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,1062120,609995,24 Lieder,417,EMI Classics
404048,Edwin Fischer,1062120,609995,24 Lieder,417,EMI Classics
456719,Geoffrey Parsons,1062120,609995,24 Lieder,417,EMI Classics
226476,Hugo Wolf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
9716,Richard Strauss,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
238333,Elisabeth Schwarzkopf,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
128351,Montserrat Caballé,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
236802,Orchestre national de France,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
37740,Leonard Bernstein,1318698,1381110,Deutsche Grammophon Collection: Wolf: The Spanish Songbook / Strauss: Five Songs for Voice and Orchestra,35008,Altaya
411418,Nan Merriman,1123022,1207549,Nan Merriman Sings French and Spanish Songs,62793,EMI
12438,Franz Schubert,1133380,957326,Lieder,62793,EMI
32513,Robert Schumann,1133380,957326,Lieder,62793,EMI
9716,Richard Strauss,1133380,957326,Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,1133380,957326,Lieder,62793,EMI
456719,Geoffrey Parsons,1133380,957326,Lieder,62793,EMI
12438,Franz Schubert,1205492,1292002,Schwanengesang / Lieder,417,EMI Classics
12438,Franz Schubert,1205492,281795,Winterreise,417,EMI Classics
12438,Franz Schubert,1205492,281795,Winterreise,58600,EMI Angel
12438,Franz Schubert,1205492,281795,Winterreise,1300,Angel Records
12438,Franz Schubert,1205492,281795,Winterreise,1300,Angel Records
333594,Hans Hotter,1205492,1292002,Schwanengesang / Lieder,417,EMI Classics
333594,Hans Hotter,1205492,281795,Winterreise,417,EMI Classics
333594,Hans Hotter,1205492,281795,Winterreise,58600,EMI Angel
333594,Hans Hotter,1205492,281795,Winterreise,1300,Angel Records
333594,Hans Hotter,1205492,281795,Winterreise,1300,Angel Records
12438,Franz Schubert,1414705,1479724,Lieder Recital,10284,Testament
32513,Robert Schumann,1414705,1479724,Lieder Recital,10284,Testament
371709,Carl Loewe,1414705,1479724,Lieder Recital,10284,Testament
12181,Johannes Brahms,1414705,1479724,Lieder Recital,10284,Testament
9716,Richard Strauss,1414705,1479724,Lieder Recital,10284,Testament
399468,Hans Pfitzner,1414705,1479724,Lieder Recital,10284,Testament
333594,Hans Hotter,1414705,1479724,Lieder Recital,10284,Testament
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
12438,Franz Schubert,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
238340,Dame Janet Baker,1571738,971914,Lieder,417,EMI Classics
456719,Geoffrey Parsons,1571738,971914,Lieder,417,EMI Classics
456719,Geoffrey Parsons,1571738,971914,Lieder,417,EMI Classics
456719,Geoffrey Parsons,1571738,971914,Lieder,417,EMI Classics
53486,Alessandro Scarlatti,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
73502,George Frideric Handel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12438,Franz Schubert,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
32513,Robert Schumann,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
23395,Игорь Фёдорович Стравинский,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
10211,Maurice Ravel,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
147046,Henri Duparc,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12181,Johannes Brahms,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
46947,Hector Berlioz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
238358,Victoria de los Ángeles,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
56312,BBC Symphony Orchestra,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
490316,Rudolf Schwarz,1692589,1682547,Spanish Songs / Berlioz: Excerpts from Les nuits d'été,5456,BBC Legends
12181,Johannes Brahms,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
238333,Elisabeth Schwarzkopf,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2020714,1820923,Deutsche Volkslieder,417,EMI Classics
12438,Franz Schubert,1861631,2298076,A Schubert Lieder Recital,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1861631,2298076,A Schubert Lieder Recital,417,EMI Classics
12438,Franz Schubert,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
333594,Hans Hotter,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
721704,Michael Raucheisen,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
303318,Aksel Schiøtz,1870861,1752937,Die Winterreise / Die schöne Müllerin,6125,Documents
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
12181,Johannes Brahms,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
400890,Wolfgang Sawallisch,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
247118,Daniel Barenboim,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,1156,Brilliant Classics
125552,Святослав Теофилович Рихтер,1872010,588993,Lieder / Die schöne Magelone,417,EMI Classics
12438,Franz Schubert,1872454,93728,22 Famous Lieder,35008,Altaya
12438,Franz Schubert,1872454,1300991,Die schöne Müllerin / Erlkönig / An die Musik / Heidenröslein,743,Deutsche Grammophon
12438,Franz Schubert,1872454,1199070,DIE ZEIT Klassik-Edition 17: Dietrich Fischer-Dieskau singt Franz Schubert,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
12438,Franz Schubert,1872454,1212922,Die schöne Müllerin / Winterreise / Schwanengesang / 7 Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872454,93728,22 Famous Lieder,35008,Altaya
271261,Dietrich Fischer‐Dieskau,1872454,1300991,Die schöne Müllerin / Erlkönig / An die Musik / Heidenröslein,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872454,1199070,DIE ZEIT Klassik-Edition 17: Dietrich Fischer-Dieskau singt Franz Schubert,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
271261,Dietrich Fischer‐Dieskau,1872454,1212922,Die schöne Müllerin / Winterreise / Schwanengesang / 7 Lieder,743,Deutsche Grammophon
226476,Hugo Wolf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444109,Olaf Bär,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
32228,Anne Sofie von Otter,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
348598,Ian Bostridge,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
278722,Sir Thomas Allen,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
500244,Helmut Deutsch,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
444096,Antonio Pappano,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
456719,Geoffrey Parsons,1872500,1370258,Hugo Wolf: Anniversary Edition,417,EMI Classics
12438,Franz Schubert,1872717,2146741,Winterreise,-1,
12438,Franz Schubert,1872717,682835,Winterreise / Die schöne Müllerin / Schwanengesang,314,EMI Music Argentina
12438,Franz Schubert,1872717,1083854,Lieder,62793,EMI
12438,Franz Schubert,1872717,1083854,Lieder,-1,
12438,Franz Schubert,1872717,312258,Schwanengesang / 4 Lieder,417,EMI Classics
12438,Franz Schubert,1872717,641017,Winterreise,417,EMI Classics
12438,Franz Schubert,1872717,999852,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,999852,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,999852,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,999852,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,999852,Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,311406,Schwanengesang / 7 Lieder,-1,
12438,Franz Schubert,1872717,90002,Winterreise,743,Deutsche Grammophon
12438,Franz Schubert,1872717,653401,21 Lieder,66850,EMI Studio DRM
12438,Franz Schubert,1872717,627219,Winterreise,417,EMI Classics
12438,Franz Schubert,1872717,627219,Winterreise,417,EMI Classics
12438,Franz Schubert,1872717,200668,Die schöne Müllerin,743,Deutsche Grammophon
12438,Franz Schubert,1872717,212821,Die schöne Müllerin,973,EMI Digital
12438,Franz Schubert,1872717,212821,Die schöne Müllerin,417,EMI Classics
12438,Franz Schubert,1872717,1285535,Schwanengesang / Lieder,743,Deutsche Grammophon
12438,Franz Schubert,1872717,2298090,Lieder Recital (No. 2),417,EMI Classics
12438,Franz Schubert,1872717,2298103,Lieder Recital (No. 4),417,EMI Classics
12438,Franz Schubert,1872717,2330382,Die schöne Müllerin,9786,Regis
271261,Dietrich Fischer‐Dieskau,1872717,2146741,Winterreise,-1,
271261,Dietrich Fischer‐Dieskau,1872717,682835,Winterreise / Die schöne Müllerin / Schwanengesang,314,EMI Music Argentina
271261,Dietrich Fischer‐Dieskau,1872717,1083854,Lieder,62793,EMI
271261,Dietrich Fischer‐Dieskau,1872717,1083854,Lieder,-1,
271261,Dietrich Fischer‐Dieskau,1872717,312258,Schwanengesang / 4 Lieder,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,641017,Winterreise,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,999852,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,999852,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,999852,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,999852,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,999852,Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,311406,Schwanengesang / 7 Lieder,-1,
271261,Dietrich Fischer‐Dieskau,1872717,90002,Winterreise,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,653401,21 Lieder,66850,EMI Studio DRM
271261,Dietrich Fischer‐Dieskau,1872717,627219,Winterreise,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,627219,Winterreise,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,200668,Die schöne Müllerin,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,212821,Die schöne Müllerin,973,EMI Digital
271261,Dietrich Fischer‐Dieskau,1872717,212821,Die schöne Müllerin,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,1285535,Schwanengesang / Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872717,2298090,Lieder Recital (No. 2),417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,2298103,Lieder Recital (No. 4),417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872717,2330382,Die schöne Müllerin,9786,Regis
12438,Franz Schubert,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
355592,Jörg Demus,1872719,635487,Goethe-Lieder,743,Deutsche Grammophon
238358,Victoria de los Ángeles,1872733,1144818,"Le Duo des Chats et autres airs, duos et trios",62793,EMI
238333,Elisabeth Schwarzkopf,1872733,1144818,"Le Duo des Chats et autres airs, duos et trios",62793,EMI
271261,Dietrich Fischer‐Dieskau,1872733,1144818,"Le Duo des Chats et autres airs, duos et trios",62793,EMI
226476,Hugo Wolf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
226476,Hugo Wolf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
238333,Elisabeth Schwarzkopf,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872742,385785,Italienisches Liederbuch,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1872742,385785,Italienisches Liederbuch,417,EMI Classics
2327,Johann Sebastian Bach,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
10289,Camille Saint‐Saëns,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
50994,Fritz Kreisler,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
83,Fryderyk Chopin,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
87893,Henry Purcell,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
39235,Niccolò Paganini,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
122653,Пётр Ильич Чайковский,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
567084,William Primrose,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1537299,Isolde Menges,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
1207348,Sidonie Goossens,2149783,1916653,"William Primrose: The Early Recordings, Violin and Viola",29649,Pearl
40050,Jacqueline du Pré,2113882,1271248,A Cello Recital,18657,HMV Classics
247118,Daniel Barenboim,2113882,1271248,A Cello Recital,18657,HMV Classics
32513,Robert Schumann,2228537,1981109,Liederabende Salzburger Festspiele Live 1957-1965 Vol. III: Robert Schumann,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2228537,1981109,Liederabende Salzburger Festspiele Live 1957-1965 Vol. III: Robert Schumann,1522,Orfeo
226476,Hugo Wolf,2229593,1982091,Mörike Lieder,58600,EMI Angel
271261,Dietrich Fischer‐Dieskau,2229593,1982091,Mörike Lieder,58600,EMI Angel
12438,Franz Schubert,2271084,2003757,Schwanengesang / Winterreise Lieder,1234,Warner Classics
333594,Hans Hotter,2271084,2003757,Schwanengesang / Winterreise Lieder,1234,Warner Classics
226476,Hugo Wolf,2384871,2126281,Lieder & Orchesterwerke,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,2384871,2126281,Lieder & Orchesterwerke,417,EMI Classics
12438,Franz Schubert,2460138,2194027,Lieder,63255,Aguilar
413630,Fritz Wunderlich,2460138,2194027,Lieder,63255,Aguilar
527659,Hubert Giesen,2460138,2194027,Lieder,63255,Aguilar
271261,Dietrich Fischer‐Dieskau,2460138,2194027,Lieder,63255,Aguilar
2327,Johann Sebastian Bach,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
12181,Johannes Brahms,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
333594,Hans Hotter,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
506882,Anthony Bernard,2608888,2305679,"Bach: Cantata no. 82 ""Ich Habe Genug"" / Brahms: Vier ernste Gesänge / 12 Lieder",417,EMI Classics
12438,Franz Schubert,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
245960,Elly Ameling,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
238340,Dame Janet Baker,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
523184,Horst Laubenthal,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
179537,Peter Schreier,2624685,2313361,Duette · Terzette · Quartette,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2879562,2551670,SCHUBERT Schöne Müllerin / Lieder,743,Deutsche Grammophon
355592,Jörg Demus,2879562,2551670,SCHUBERT Schöne Müllerin / Lieder,743,Deutsche Grammophon
226476,Hugo Wolf,2900571,2574029,Goethe-Lieder,2757,His Master’s Voice
226476,Hugo Wolf,2900571,2574029,Goethe-Lieder,110474,Die Stimme seines Herrn
238333,Elisabeth Schwarzkopf,2900571,2574029,Goethe-Lieder,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,2900571,2574029,Goethe-Lieder,110474,Die Stimme seines Herrn
32513,Robert Schumann,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
271261,Dietrich Fischer‐Dieskau,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
884967,Hertha Klust,3094531,2699376,"Liederkreis, op. 24 & op. 39",417,EMI Classics
226476,Hugo Wolf,3100458,2133938,24 Lieder,62793,EMI
238333,Elisabeth Schwarzkopf,3100458,2133938,24 Lieder,62793,EMI
456719,Geoffrey Parsons,3100458,2133938,24 Lieder,62793,EMI
