id,name,credit,songid,song,labelid,label
21361,Béla Bartók,2125996,1898229,Dance!,25810,Challenge Classics
10729,Antonín Dvořák,2125996,1898229,Dance!,25810,Challenge Classics
138879,Zoltán Kodály,2125996,1898229,Dance!,25810,Challenge Classics
12181,Johannes Brahms,2125996,1898229,Dance!,25810,Challenge Classics
23794,Astor Piazzolla,2125996,1898229,Dance!,25810,Challenge Classics
528075,Ladislav Karol Kupkovič,2125996,1898229,Dance!,25810,Challenge Classics
1595187,Cécile Huijnen,2125996,1898229,Dance!,25810,Challenge Classics
1595188,Marieke Grotenhuis,2125996,1898229,Dance!,25810,Challenge Classics
10729,Antonín Dvořák,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
37740,Leonard Bernstein,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
112872,Mischa Maisky,1258872,1095680,Cello Concerto / Schelomo,743,Deutsche Grammophon
432247,Paul Cortese,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
903524,Michel Wagemans,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
903523,Maarika Järvi,1008154,438655,The Chamber Music with Viola,33526,ASV Digital
32513,Robert Schumann,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
41124,Max Bruch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
277808,Truls Mørk,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
288343,Paavo Järvi,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
41124,Max Bruch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
