id,name,credit,songid,song,labelid,label
10342,Gabriel Fauré,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026575,Trio Pasquier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
421749,Jacques Thibaud,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
1026576,Maurice Vieux,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
41995,Pierre Fournier,1193866,1285302,Quatuors pour piano et cordes,417,EMI Classics
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
1298038,Paul Wittgenstein,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
132084,Koninklijk Concertgebouworkest,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
365638,Orchestre Lamoureux,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
10211,Maurice Ravel,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
249587,Bruno Walter,1887202,1756093,Concerto per pianoforte in sol maggiore / Concerto per la mano sinistra / Boléro / Introduzione e allegro per arpa,180598,Urania
10211,Maurice Ravel,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10211,Maurice Ravel,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10342,Gabriel Fauré,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10342,Gabriel Fauré,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10341,Claude Debussy,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10341,Claude Debussy,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10211,Maurice Ravel,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
10211,Maurice Ravel,3081040,2751170,Ravel: Boléro / Piano Concerto / Fauré: Ballade for Piano and Orchestra / Debussy and Fauré: Solo Piano Music,29649,Pearl
