id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1805153,Elle Borders,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2027455,Feodor Chin,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081815,Thais Harris,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
270412,Hrishikesh Hirway,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2081812,Edward Hong,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1878300,Jefferson Russell,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
2148036,Tiffany Espensen,2973156,2654489,"2021-03-30: Circle Round #128, ""The Governor's Puzzle""",-1,
1791864,Rebecca Sheir,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1805153,Elle Borders,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1875592,Amy Brentano,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2136697,Jason Ennis,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2081815,Thais Harris,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
2081812,Edward Hong,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1878300,Jefferson Russell,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
1862965,Kyla Pratt,2988175,2668071,"2021-04-20: Circle Round #131, ""Growing Courage""",-1,
