id,name,credit,songid,song,labelid,label
1749546,Die Nautiks,2325982,2074866,"DT 64 Musikstudio, Volume 4",782,AMIGA
1576399,Hansi Biebl Band,2596379,2298300,Amiga Blues & Soul,782,AMIGA
229894,Jürgen Kerth,2596379,2298300,Amiga Blues & Soul,782,AMIGA
1641583,Jonathan Blues Band,2596379,2298300,Amiga Blues & Soul,782,AMIGA
1723783,Zenit,2596379,2298300,Amiga Blues & Soul,782,AMIGA
116159,Manfred Krug,2685874,2368293,Amiga A Go-Go - Deutsch-Demokratische Rare Grooves,782,AMIGA
108599,Theo Schumann Combo,2685874,2368293,Amiga A Go-Go - Deutsch-Demokratische Rare Grooves,782,AMIGA
1489927,NO 55,2771644,2445736,Rock für den Frieden '86,782,AMIGA
1546701,Klaus Nowodworski,2771654,2445747,November-Blues,782,AMIGA
1489942,Klaus Lenz Big Band,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,6847,Sony BMG Music Entertainment
1489942,Klaus Lenz Big Band,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,782,AMIGA
1089508,Klaus Lenz,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,6847,Sony BMG Music Entertainment
1089508,Klaus Lenz,2771662,2445764,Die grössten Hits / Jazz- Und Soul-Hits / Die frühen Jahre,782,AMIGA
