id,name,credit,songid,song,labelid,label
1101421,ZHU,2846462,2517807,I Admit It,187,Astralwerks
1101421,ZHU,2846462,2517807,I Admit It,187,Astralwerks
1899561,Kaash Paige,2699378,2379554,Unbelievable,200412,RECORDS
1899561,Kaash Paige,2699378,2379554,Unbelievable,235,Columbia
1899561,Kaash Paige,2699378,2379554,Unbelievable,235,Columbia
1899561,Kaash Paige,2699378,2379554,Unbelievable,200412,RECORDS
1946270,MAJ,2650596,2460936,2drunk,113666,Electric Feel Music
1819690,Lil Tjay,2663033,2460891,VALENTINO (remix),200412,RECORDS
1819690,Lil Tjay,2663033,2460891,VALENTINO (remix),235,Columbia
1041283,DVBBS,2733612,2410596,Tinted Eyes,311,Ultra Records
1116073,blackbear,2733612,2410596,Tinted Eyes,311,Ultra Records
1956887,KRYPTO9095,2670308,2354994,Earthquake,692,Arista
1956887,KRYPTO9095,2670308,2354994,Earthquake,692,Arista
998962,Anitta,2870166,2542241,Me Gusta (remix),175975,Warner Records
998962,Anitta,2870166,2542241,Me Gusta (remix),175975,Warner Records
1342385,Cardi B,2870166,2542241,Me Gusta (remix),175975,Warner Records
1342385,Cardi B,2870166,2542241,Me Gusta (remix),175975,Warner Records
1513023,DaBaby,2868782,2540795,Coco,235,Columbia
1513023,DaBaby,2868782,2540795,Coco,200412,RECORDS
871338,Clean Bandit,2783002,2457394,Tick Tock,49950,Atlantic Records UK
1276260,Mabel,2783002,2457394,Tick Tock,49950,Atlantic Records UK
1104059,Chelsea Collins,2786353,2460857,Water Run Dry,158026,HITCO
1360635,Olivia O’Brien,2786377,2460873,Josslyn,62,Island
1360635,Olivia O’Brien,2786377,2460873,Josslyn,62,Island
1917645,Larry,2786379,2460878,CITY OF ANGELS (Larry remix),200412,RECORDS
1917645,Larry,2786379,2460878,CITY OF ANGELS (Larry remix),235,Columbia
1496164,YUNGBLUD,2786382,2460881,CITY OF ANGELS (YUNGBLUD remix),235,Columbia
1496164,YUNGBLUD,2786382,2460881,CITY OF ANGELS (YUNGBLUD remix),200412,RECORDS
1942696,DeathbyRomy,2786388,2460887,Problems (remix),155,Capitol Records
1823598,iann dior,2791688,2458294,Mood,235,Columbia
1823598,iann dior,2791688,2458294,Mood,200412,RECORDS
1823598,iann dior,2791688,2458294,Mood,235,Columbia
1823598,iann dior,2791688,2458294,Mood,200412,RECORDS
1823598,iann dior,2791688,2781418,Mood (live),200412,RECORDS
1823598,iann dior,2791688,2781418,Mood (live),235,Columbia
634509,Justin Bieber,2993082,2516705,Mood (remix),200412,RECORDS
634509,Justin Bieber,2993082,2516705,Mood (remix),235,Columbia
1823598,iann dior,2993082,2516705,Mood (remix),200412,RECORDS
1823598,iann dior,2993082,2516705,Mood (remix),235,Columbia
803820,J Balvin,2993082,2516705,Mood (remix),200412,RECORDS
803820,J Balvin,2993082,2516705,Mood (remix),235,Columbia
1258878,Ty Dolla $ign,3018809,2781421,I Won,33,Atlantic
1258878,Ty Dolla $ign,3018809,2781421,I Won,33,Atlantic
1258878,Ty Dolla $ign,3018809,2781421,I Won,33,Atlantic
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1460651,Jack Harlow,3018809,2781421,I Won,33,Atlantic
1628326,Dynoro,3024586,2699457,Monsters,159765,b1
1941097,Drakeo the Ruler,3114044,2781404,Spaceship,207367,Stinc Team
2152870,Tai Verdes,3114046,2781406,A‐O‐K,692,Arista
2152870,Tai Verdes,3114046,2781406,A‐O‐K,692,Arista
2053574,HVME,3114053,2781419,Alright,235,Columbia
2053574,HVME,3114053,2781419,Alright,46169,B1 Recordings
1063065,Quavo,3114053,2781419,Alright,235,Columbia
1063065,Quavo,3114053,2781419,Alright,46169,B1 Recordings
1823598,iann dior,3114055,2781424,Mood (Lil Ghost remix),235,Columbia
1823598,iann dior,3114055,2781424,Mood (Lil Ghost remix),200412,RECORDS
1823598,iann dior,3114055,2781424,Mood (Lil Ghost remix),200412,RECORDS
1823598,iann dior,3114055,2781424,Mood (Lil Ghost remix),235,Columbia
2229345,Lil Ghost,3114055,2781424,Mood (Lil Ghost remix),235,Columbia
2229345,Lil Ghost,3114055,2781424,Mood (Lil Ghost remix),200412,RECORDS
2229345,Lil Ghost,3114055,2781424,Mood (Lil Ghost remix),200412,RECORDS
2229345,Lil Ghost,3114055,2781424,Mood (Lil Ghost remix),235,Columbia
