id,name,credit,songid,song,labelid,label
1044457,水瀬いのり,1331342,1398949,ご注文はうさぎですか？ 特典CD Vol. 2,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1331342,1398949,ご注文はうさぎですか？ 特典CD Vol. 2,75151,RONDO ROBE
1044457,水瀬いのり,1331342,1558195,ご注文は魔法少女ですか? イメージソング 魔法少女チノ,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1331342,1717070,ご注文はうさぎですか?? キャラクターソングシリーズ06 チノ,88619,NBCUniversal Entertainment Japan
1125834,ココア,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1125834,ココア,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1044457,水瀬いのり,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1344381,1390107,TVアニメ ご注文はうさぎですか? キャラクターソング1,75151,RONDO ROBE
1125834,ココア,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
979377,徳井青空,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
