id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,2428426,2168476,Ein deutsches Requiem,3296,Glossa
478479,Carolyn Sampson,2428426,2168476,Ein deutsches Requiem,3296,Glossa
792033,Cappella Amsterdam,2428426,2168476,Ein deutsches Requiem,3296,Glossa
756082,Orchestra of the Eighteenth Century,2428426,2168476,Ein deutsches Requiem,3296,Glossa
499629,Daniel Reuss,2428426,2168476,Ein deutsches Requiem,3296,Glossa
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
31839,Joseph Haydn,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1606826,Anett Fritsch,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
446560,Sunhae Im,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
1295014,Krystian Adam,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
333154,Akademie für Alte Musik Berlin,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
567113,Bernhard Forck,3064108,2735431,L’isola disabitata,29023,PentaTone Classics
