id,name,credit,songid,song,labelid,label
529905,Christy Doran,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
825555,Fredy Studer,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
335240,Phil Minton,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
976209,Amin Ali,1594581,1610165,Play the Music of Jimi Hendrix,6916,veraBra Records
1208065,First House,3020499,1701428,Cantilena,1884,ECM Records
1208065,First House,3020499,1701428,Cantilena,1884,ECM Records
1208065,First House,3020499,1701428,Cantilena,1884,ECM Records
1208065,First House,3020499,1701428,Cantilena,1884,ECM Records
1208067,Ken Stubbs,3020499,1701428,Cantilena,1884,ECM Records
1208067,Ken Stubbs,3020499,1701428,Cantilena,1884,ECM Records
1208067,Ken Stubbs,3020499,1701428,Cantilena,1884,ECM Records
1208067,Ken Stubbs,3020499,1701428,Cantilena,1884,ECM Records
1208069,Mick Hutton,3020499,1701428,Cantilena,1884,ECM Records
1208069,Mick Hutton,3020499,1701428,Cantilena,1884,ECM Records
1208069,Mick Hutton,3020499,1701428,Cantilena,1884,ECM Records
1208069,Mick Hutton,3020499,1701428,Cantilena,1884,ECM Records
661748,Martin France,3020499,1701428,Cantilena,1884,ECM Records
661748,Martin France,3020499,1701428,Cantilena,1884,ECM Records
661748,Martin France,3020499,1701428,Cantilena,1884,ECM Records
661748,Martin France,3020499,1701428,Cantilena,1884,ECM Records
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
827526,hr-Bigband,3033146,1845539,Let It Be Told,73106,Basho Records
827526,hr-Bigband,3033146,1845539,Let It Be Told,73106,Basho Records
388276,Steve Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
388276,Steve Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
827526,hr-Bigband,3033154,1986946,Saluting Sgt. Pepper,155807,Freunde und Förderer der hr-Bigband e. V.
827526,hr-Bigband,3033154,1986946,Saluting Sgt. Pepper,37645,Edition Records
