id,name,credit,songid,song,labelid,label
2194728,渡辺みのり,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194727,高塚智人,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194756,冬美旬,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
1359913,永塚拓馬,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194734,硲道夫,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
1587340,伊東健人,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2038148,熊谷健太郎,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194685,兜大吾,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2194684,浦尾岳大,3051557,2723843,THE IDOLM@STER SideM ORIGIN@L PIECES 08,2519,Lantis
2039571,天道輝,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
1932900,仲村宗悟,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2038148,熊谷健太郎,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194769,紅井朱雀,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2094915,益山武明,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194694,葛之葉雨彦,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194693,笠間淳,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194794,神谷幸広,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2159689,狩野翔,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194699,北村想楽,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194698,汐谷文康,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2038148,熊谷健太郎,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194780,華村翔真,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194779,バレッタ裕,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194760,榊夏来,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194758,渡辺紘,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
2194787,岡村直央,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
1936426,矢野奨吾,3058208,2730222,THE IDOLM@STER SideM 「Best Game 2 ～命運を賭けるトリガー～」,2519,Lantis
