id,name,credit,songid,song,labelid,label
24517,Johann Strauss,1754528,1633750,Operetten Melodien,417,EMI Classics
189517,Carl Zeller,1754528,1633750,Operetten Melodien,417,EMI Classics
526659,Anneliese Rothenberger,1754528,1633750,Operetten Melodien,417,EMI Classics
249421,Rudolf Schock,1754528,1633750,Operetten Melodien,417,EMI Classics
885366,Sári Barabás,1754528,1633750,Operetten Melodien,417,EMI Classics
346366,Hermann Prey,1754528,1633750,Operetten Melodien,417,EMI Classics
490886,Gustav Neidlinger,1754528,1633750,Operetten Melodien,417,EMI Classics
756296,Wilhelm Schüchter,1754528,1633750,Operetten Melodien,417,EMI Classics
2327,Johann Sebastian Bach,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
413630,Fritz Wunderlich,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
271261,Dietrich Fischer‐Dieskau,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
521623,Elisabeth Grümmer,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
238335,Christa Ludwig,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
52349,Erich Wolfgang Korngold,2197667,1955793,Die tote Stadt,29775,Walhall
1531566,Maud Cunitz,2197667,1955793,Die tote Stadt,29775,Walhall
511735,Karl Friedrich,2197667,1955793,Die tote Stadt,29775,Walhall
1109695,Hans Braun,2197667,1955793,Die tote Stadt,29775,Walhall
490883,Benno Kusche,2197667,1955793,Die tote Stadt,29775,Walhall
597164,Fritz Lehmann,2197667,1955793,Die tote Stadt,29775,Walhall
37544,Carl Maria von Weber,2257404,1141117,Euryanthe,29775,Walhall
1023622,Dorothea Siebert,2257404,1141117,Euryanthe,29775,Walhall
947906,Marianne Schech,2257404,1141117,Euryanthe,29775,Walhall
490886,Gustav Neidlinger,2257404,1141117,Euryanthe,29775,Walhall
359922,Joseph Keilberth,2257404,1141117,Euryanthe,29775,Walhall
11285,Wolfgang Amadeus Mozart,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
497385,Pilar Lorengar,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
485775,Agnes Giebel,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
447005,Marga Höffgen,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
491919,Karl Christian Kohn,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
305737,Berliner Symphoniker,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
561851,Karl Forster,2459245,202500,Krönungsmesse / Spatzenmesse,96955,EMI Laser DRM
265293,Étienne Nicolas Méhul,3111017,664675,Joseph in Aegypten,1405,Gala Records
1647295,Alexander Welitsch,3111017,664675,Joseph in Aegypten,1405,Gala Records
497020,Libero De Luca,3111017,664675,Joseph in Aegypten,1405,Gala Records
