id,name,credit,songid,song,labelid,label
935334,Detlef Tewes,1069411,1204638,Romantic Mandolin Moments,32882,Hänssler Classic
24465,Antonio Vivaldi,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
24465,Antonio Vivaldi,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
226509,Johann Georg Albrechtsberger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
226509,Johann Georg Albrechtsberger,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
568123,SWR Rundfunkorchester Kaiserslautern,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
568123,SWR Rundfunkorchester Kaiserslautern,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
493442,Klaus Arp,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
493442,Klaus Arp,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
1380237,Annette Struck-Vrangos,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",34479,folio
1380237,Annette Struck-Vrangos,1676587,1671426,"Vivaldi: Concertos for Guitar and Orchestra / Albrechtsberger: Concerto for Recorder, Guitar and Orchestra",24086,Aurophon
