id,name,credit,songid,song,labelid,label
249403,Steve Lacy,849544,1800397,Work,7281,Sketch
460408,Daniel Humair,849544,1800397,Work,7281,Sketch
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
821672,Michele Rosewoman,853947,1038971,Quintessence,66434,Enja Records
40026,Steve Coleman,853947,1038971,Quintessence,66434,Enja Records
40026,Steve Coleman,853947,1038971,Quintessence,66434,Enja Records
48358,Greg Osby,853947,1038971,Quintessence,66434,Enja Records
48358,Greg Osby,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
204569,Terri Lyne Carrington,853947,1038971,Quintessence,66434,Enja Records
5407,Jack Walrath,2410192,1064788,Out of the Tradition,14778,Muse Records
5407,Jack Walrath,2410192,1064788,Out of the Tradition,14778,Muse Records
6242,Larry Coryell,2410192,1064788,Out of the Tradition,14778,Muse Records
6242,Larry Coryell,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
44818,Benny Green,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
561355,Ronnie Burrage,2410192,1064788,Out of the Tradition,14778,Muse Records
8850,John Abercrombie,1566651,1589024,Echoes,111502,Alessa Records
8990,Arthur Blythe,1566651,1589024,Echoes,111502,Alessa Records
204569,Terri Lyne Carrington,1566651,1589024,Echoes,111502,Alessa Records
372583,Mark Feldman,1566651,1589024,Echoes,111502,Alessa Records
637328,Gust William Tsilis,1566651,1589024,Echoes,111502,Alessa Records
11396,Dino Saluzzi,2231702,287783,Rios,6916,veraBra Records
169376,David Friedman,2231702,287783,Rios,6916,veraBra Records
169376,David Friedman,2231734,1890580,Other worlds,3359,intuition
489655,Jean-Louis Matinier,2231734,1890580,Other worlds,3359,intuition
169376,David Friedman,2575558,2283396,Shades of Change,66434,Enja Records
184476,Geri Allen,2575558,2283396,Shades of Change,66434,Enja Records
561355,Ronnie Burrage,2575558,2283396,Shades of Change,66434,Enja Records
