id,name,credit,songid,song,labelid,label
817752,Henry Jackman,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
817752,Henry Jackman,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
817752,Henry Jackman,1244633,1496914,Kingsman: The Secret Service,-1,
817752,Henry Jackman,1244633,1496914,Kingsman: The Secret Service,6864,La‐La Land Records
817752,Henry Jackman,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,6864,La‐La Land Records
817752,Henry Jackman,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,-1,
817752,Henry Jackman,1244633,1860499,Kingsman: The Golden Circle: Original Motion Picture Score,7718,Fox Music
817752,Henry Jackman,1306345,1323968,Kick-Ass 2: Original Motion Picture Score,6864,La‐La Land Records
817752,Henry Jackman,1306345,1323968,Kick-Ass 2: Original Motion Picture Score,6864,La‐La Land Records
528497,Michael Higham,1743195,1716520,Miss Peregrine’s Home for Peculiar Children,6864,La‐La Land Records
