id,name,credit,songid,song,labelid,label
9407,Wolfgang Petry,2858730,2530378,Das große deutsche Schlager-Archiv - Peter Orloff / Wolfgang Petry,27446,Sonocord
293473,Orginal Buam,2555038,2759032,Rosamunde,20708,Electrola
922093,Schwarzmeer Kosaken-Chor,2560510,1180903,Die goldenen Stimmen der Heimat,35080,editionPlus
922093,Schwarzmeer Kosaken-Chor,2560511,1083397,Kalinka,635,LaserLight Digital
104810,Mary Roos,2662451,2347905,Mary Roos / Peter Orloff,3652,Music for Pleasure
922093,Schwarzmeer Kosaken-Chor,3088999,2758938,Das schönste Mädchen der Welt,50717,Cornet
922093,Schwarzmeer Kosaken-Chor,3088999,2758936,Saphir und Rubin,9403,Bellaphon
2216207,De Snoepers,3089031,2759031,Wat een geluk dat hij zijn moeder had / Er zit nog bier in de glazen,-1,
2216366,Sound Orchester,3089254,2759253,Disco Hit Gitarre,14692,Hör Zu
2216366,Sound Orchester,3089254,2759253,Disco Hit Gitarre,102571,EMI Electrola
2216366,Sound Orchester,3089254,2759254,Disco Hits Instrumental,102571,EMI Electrola
2216366,Sound Orchester,3089254,2759254,Disco Hits Instrumental,66048,Aladin
2216366,Sound Orchester,3089254,2759256,Peter Orloff Sound Orchester '79,66048,Aladin
2216366,Sound Orchester,3089254,2759256,Peter Orloff Sound Orchester '79,102571,EMI Electrola
2216366,Sound Orchester,3089254,2759532,The Fifties Live On,66048,Aladin
2216560,Hans Scherer,3089580,2759536,Dreamy,66048,Aladin
2216366,Sound Orchester,3089580,2759536,Dreamy,66048,Aladin
922093,Schwarzmeer Kosaken-Chor,3089864,2759796,Es strahlt ein Stern,176273,Aladin Records
922093,Schwarzmeer Kosaken-Chor,3089864,2759796,Es strahlt ein Stern,-1,
922093,Schwarzmeer Kosaken-Chor,3090553,2760435,Teure Heimat,75643,Telamo
922093,Schwarzmeer Kosaken-Chor,3090573,2760449,Es strahlt ein Stern,-1,
922093,Schwarzmeer Kosaken-Chor,3090573,2760687,Damoj,17703,MCP Sound & Media
922093,Schwarzmeer Kosaken-Chor,3090573,2760921,Das Wolga Lied,26985,Weltbild Music
922093,Schwarzmeer Kosaken-Chor,3090573,2760947,Das Beste,-1,
922093,Schwarzmeer Kosaken-Chor,3091132,2760917,Peter Orloff und der Original Schwarzmeer Kosaken-Chor,17703,MCP Sound & Media
922093,Schwarzmeer Kosaken-Chor,3091139,2760933,Festliches Weihnachtskonzert,17703,MCP Sound & Media
922093,Schwarzmeer Kosaken-Chor,3091139,2760941,Von Kiew nach St. Petersburg,-1,
922093,Schwarzmeer Kosaken-Chor,3091139,2760944,Kosaken Classics,-1,
