id,name,credit,songid,song,labelid,label
678844,Sascha Dikiciyan,812635,870953,Hellgate: London Official Soundtrack,39813,London Green Studios
678844,Sascha Dikiciyan,812635,870953,Hellgate: London Official Soundtrack,46737,Namco Bandai Games America
678844,Sascha Dikiciyan,812635,1044229,Prototype,-1,
678844,Sascha Dikiciyan,812635,1044229,Prototype,3267,[no label]
678844,Sascha Dikiciyan,812635,696542,Dark Messiah of Might and Magic,27509,Ubisoft Entertainment
678844,Sascha Dikiciyan,812635,696542,Dark Messiah of Might and Magic,3267,[no label]
678844,Sascha Dikiciyan,812635,1992900,The Long Dark -- Volume One,-1,
678844,Sascha Dikiciyan,812635,1145994,"Warhammer 40,000: Space Marine",55897,THQ
678844,Sascha Dikiciyan,812635,1145994,"Warhammer 40,000: Space Marine",3503,"Sumthing Else Music Works, Inc."
678844,Sascha Dikiciyan,812635,1145994,"Warhammer 40,000: Space Marine",108316,Laced Records
678844,Sascha Dikiciyan,812635,2020760,Mass Effect 2: Kasumi’s Stolen Memory,20995,E.A.R.S.
678844,Sascha Dikiciyan,812635,2020760,Mass Effect 2: Kasumi’s Stolen Memory,169527,EA Music
764607,Christopher Drake,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
764607,Christopher Drake,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999449,Rich Carle,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
999450,Dean Grinsfelder,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
333202,Dan Forden,1155242,1261789,Injustice: Gods Among Us Original Video Game Score,46134,WaterTower Music
