id,name,credit,songid,song,labelid,label
1066941,Rendaku,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1820653,Penguins in Asialand,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1820592,Amy Weinrausch,2422121,2162358,Shitcollapse Vol. 16,155315,Shit Trash DIY
1820592,Amy Weinrausch,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1637232,Mince Splatters,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1820692,People Under the Age of 40,2422130,2162374,Splitsession 25,90529,Shit Noise Records
1820592,Amy Weinrausch,2422140,2162388,Pain on Both Sides Part 021,155315,Shit Trash DIY
1820697,Nihilistic Void,2422140,2162388,Pain on Both Sides Part 021,155315,Shit Trash DIY
1820592,Amy Weinrausch,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
812208,Extreme Volume Pop,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
1638280,Koobaatoo Asparagus,2422142,2162389,Splitsession 40,155315,Shit Trash DIY
1638280,Koobaatoo Asparagus,2230191,1982662,Pain on Both Sides Part 025,155315,Shit Trash DIY
1638280,Koobaatoo Asparagus,2230191,1982663,Two Ways of Pain Part 94,90529,Shit Noise Records
