id,name,credit,songid,song,labelid,label
423590,tyDi,1449259,1768954,Stay (New Mixes),1275,Robbins
423590,tyDi,1449259,1388757,Stay,1275,Robbins
42916,Blake Shelton,1573475,1594341,I Won't Back Down (The Voice Performance),1646,Universal Republic Records
1316742,Fabian Mazur,1952020,1768955,Young Once,110458,SOURCE
1316742,Fabian Mazur,1952020,1768955,Young Once,1504,Spinnin’ Records
423590,tyDi,2106558,1884195,Closing In,135940,Global Soundsystem Records
423590,tyDi,2106558,1884198,Closing In (Remixed),135940,Global Soundsystem Records
303551,Christopher Tin,2106558,1884195,Closing In,135940,Global Soundsystem Records
303551,Christopher Tin,2106558,1884198,Closing In (Remixed),135940,Global Soundsystem Records
1808728,Nurko,2659561,2339137,Faith,133603,Proximity
1684722,William Black,2833937,2505761,Butterflies,133425,Lowly
1684722,William Black,2833937,2602995,Butterflies (acoustic),133425,Lowly
1686510,Fairlane,2833937,2505761,Butterflies,133425,Lowly
1686510,Fairlane,2833937,2602995,Butterflies (acoustic),133425,Lowly
1715894,Blanke,3028606,2703320,Spark,159769,Ophelia
1069436,Kai Wachi,3104890,2773088,Over My Head,78478,Kannibalen Records
