id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,983530,247001,Suite española / Suite Iberia / Cantos de España,19856,Conifer Classics
303191,Rafael Frühbeck de Burgos,983530,247001,Suite española / Suite Iberia / Cantos de España,19856,Conifer Classics
393500,Manuel de Falla,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
238358,Victoria de los Ángeles,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
303191,Rafael Frühbeck de Burgos,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
236202,Carlo Maria Giulini,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
130808,Philharmonia Orchestra,1231697,1313260,La vida breve / El amor brujo / El sombrero de tres picos,417,EMI Classics
453669,Josep Pons,1286914,1319487,Melancolía: Spanish Arias and Songs,743,Deutsche Grammophon
372848,Patricia Petibon,1286914,1319487,Melancolía: Spanish Arias and Songs,743,Deutsche Grammophon
23809,Tomatito,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
453669,Josep Pons,1286920,1143256,Sonanta Suite,743,Deutsche Grammophon
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
30134,Joaquín Rodrigo,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
393500,Manuel de Falla,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
393500,Manuel de Falla,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
227285,Narciso Yepes,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
227285,Narciso Yepes,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
520247,Gonzalo Soriano,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,235,Columbia
499667,Ataúlfo Argenta,1706837,1692543,Joaquin Rodrigo: Concierto de Aranjuez / Manuel de Falla: Noches en los jardines de España,467,RCA
229008,Jesús Guridi Bidaola,2374252,2115930,Guridi: Diez melodías vascas / Granados: Goyescas (Intermedio) / Albéniz: Navarra,62898,Novoson
102996,Enrique Granados,2374252,2115930,Guridi: Diez melodías vascas / Granados: Goyescas (Intermedio) / Albéniz: Navarra,62898,Novoson
50814,Isaac Albéniz,2374252,2115930,Guridi: Diez melodías vascas / Granados: Goyescas (Intermedio) / Albéniz: Navarra,62898,Novoson
499667,Ataúlfo Argenta,2374252,2115930,Guridi: Diez melodías vascas / Granados: Goyescas (Intermedio) / Albéniz: Navarra,62898,Novoson
